0151b74f-7221-40f0-b12c-9d7871129e6e,81ff69d6_649b_4bdb_badc_a04b391d3756,2038,2017-11-25 03:06:00.0,vSensor1
0202c743-2b30-4f1d-9e9c-c24e2854fd73,e6f00310_08e5_4fd6_8978_ce5a22870ba8,6042,2017-11-25 03:06:00.0,vSensor1
02269323-e456-4149-bcaf-55ea7e49c27d,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,5059,2017-11-25 03:06:00.0,vSensor1
02e475e0-c228-4232-80f1-5b9c78ea9c53,0acb45c1_2063_4624_8960_34579f65a2cd,3091,2017-11-25 03:06:00.0,vSensor1
036e7828-4466-40e7-bea8-0a687fec883c,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,3039,2017-11-25 03:06:00.0,vSensor1
0577c3fc-92fd-4bd0-920c-202fc34b283c,364eac34_eaa1_4feb_9995_3c0f053e6ac1,3208,2017-11-25 03:06:00.0,vSensor1
0645bdb7-943d-405a-af93-70677ac4426c,a413acbf_18a6_4e71_8424_984f1bbfc266,2099,2017-11-25 03:06:00.0,vSensor1
064a4a59-2ead-4d96-b472-519c27daba42,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,3208,2017-11-25 03:06:00.0,vSensor1
06701587-c189-488c-a31e-1aefbd1e541a,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2056,2017-11-25 03:06:00.0,vSensor1
06c39a74-ab53-425c-9a61-06a2dae9bb9f,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,6210,2017-11-25 03:06:00.0,vSensor1
06c7c947-2eef-4396-a3fb-3a41b0190312,5aaa643a_4025_4755_9d35_c7c3c4522de0,1413,2017-11-25 03:06:00.0,vSensor1
06f71ef2-a4ca-479b-a0a8-0f1a1d47d191,abaf6127_9030_491f_81c3_a88e09136c39,2076,2017-11-25 03:06:00.0,vSensor1
07850ad0-d150-4eec-9025-01edd8c414bc,a22ec54b_c9a1_4eca_909d_067d833069ee,3048,2017-11-25 03:06:00.0,vSensor1
08414aa8-a3f8-4fa4-bace-aee4f9152c1f,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3209,2017-11-25 03:06:00.0,vSensor1
0946bcbd-fc12-4b48-a922-615e6735b799,3c14cc35_de4a_4ed8_b797_eb042cb1e393,4051,2017-11-25 03:06:00.0,vSensor1
09c2bf4a-6b1c-4423-aa86-2aa2e573befd,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2100_8,2017-11-25 03:06:00.0,vSensor1
0ae67511-0317-4a97-91f5-82ec6699bcd5,b155f59f_5051_4027_8400_4140f4e59694,5099,2017-11-25 03:06:00.0,vSensor1
0dede3fd-890d-4122-87c1-34a03ae73073,9b6b5e4e_f859_4f4b_ab79_bdc489540502,6039,2017-11-25 03:06:00.0,vSensor1
0eaf5349-ab55-4134-b6e1-1ecf5f2fbeae,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5061,2017-11-25 03:06:00.0,vSensor1
1002fb63-58b1-4a58-9b7f-aa8d56af8c98,3d78a891_e6b0_49ba_9701_e7ea62e06caf,4072,2017-11-25 03:06:00.0,vSensor1
1039d3a4-22fc-4c13-b1f4-af5921b94b7d,c3e6a3af_81d1_42e6_b2c0_d987a471e959,1431,2017-11-25 03:06:00.0,vSensor1
10ad58fd-fe8c-47ae-98c7-4e0e84912eed,399d4961_7397_4ad0_a031_b9bcac1f3d96,4089,2017-11-25 03:06:00.0,vSensor1
10c7fd98-cd4a-45f7-8755-e8cf7deb24f2,6582e23b_1fa0_41e5_9b29_1b20f3145da4,6032,2017-11-25 03:06:00.0,vSensor1
10ed961b-059e-4358-ac6f-e8ce569fd869,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5004,2017-11-25 03:06:00.0,vSensor1
127a7253-7a91-4069-86af-59b37c1c4a45,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5048,2017-11-25 03:06:00.0,vSensor1
12c0b6de-4d3c-4267-b655-3d139f8a8107,9b61910c_145f_486f_96b4_04763ef436e9,2100_9,2017-11-25 03:06:00.0,vSensor1
12ff7d8c-dae6-418b-8b05-34708e5f8cb3,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2202,2017-11-25 03:06:00.0,vSensor1
