00aab38d-9196-47d3-843e-ca97dd2aa107,69,2017-11-26 15:58:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
00effe09-ff40-4e63-9103-273e4856ea60,81,2017-11-26 15:58:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
01d28719-2d86-4fa0-8ce7-186a4575143b,1,2017-11-26 15:58:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
0283b9fd-c421-491a-9373-f09410886b43,24,2017-11-26 15:58:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
032c3b54-024c-4dcc-95b8-15d259e00a5a,50,2017-11-26 15:58:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
0344992d-a6c3-4764-943b-5e75511d6cb7,81,2017-11-26 15:58:00.0,2bea4741_bb38_43aa_a73d_152523e93790
04fb0d55-583a-426f-a877-5dc79897a180,29,2017-11-26 15:58:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
061900c9-4b64-4e50-8c3a-77ce7e885b25,68,2017-11-26 15:58:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
0726b4ac-0cb9-43c0-a4dc-243c0922e6b7,69,2017-11-26 15:58:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0a970729-5776-4001-9981-ce98c0daee7e,64,2017-11-26 15:58:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
0ba07daf-621b-46f1-bb12-abae616d9d1e,98,2017-11-26 15:58:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
0c85a957-b56a-4494-b56f-0ccfec77ba2a,17,2017-11-26 15:58:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0ccf0b44-3372-4d70-a839-b4b3c1bd49db,10,2017-11-26 15:58:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
0f0efa18-20d9-4782-a568-1cd4b564405b,92,2017-11-26 15:58:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
