017538a9-8b83-47de-8e85-e599c82f662b,3064,92,2017-11-25 12:36:00.0,vSensor2
01977b0d-6f67-46b4-95a3-9a3a486afefc,6215,10,2017-11-25 12:36:00.0,vSensor2
01cc829e-c4c7-4b22-98b8-2bbb09724e87,4064,41,2017-11-25 12:36:00.0,vSensor2
02ba0116-690e-44ce-8847-aeea01f83d6c,5100_10,53,2017-11-25 12:36:00.0,vSensor2
038562a6-74f2-4f87-b41a-891016773feb,3013,16,2017-11-25 12:36:00.0,vSensor2
04ec0400-3aaf-4c98-9ae1-eebd2ca718b3,2202,76,2017-11-25 12:36:00.0,vSensor2
07898dd2-2ccb-4a6d-b512-b2abe5d5d69d,4214,30,2017-11-25 12:36:00.0,vSensor2
07904bc2-8299-46cb-ace5-4ad8624165bc,1431,6,2017-11-25 12:36:00.0,vSensor2
07d6b07c-72ec-4e9a-b0a4-6e603f4ed2a5,3076,33,2017-11-25 12:36:00.0,vSensor2
086fa294-d724-4243-ab39-9a9e79818d7f,3231,75,2017-11-25 12:36:00.0,vSensor2
08d6b623-88a2-4b56-ac80-578d3614a35b,3100_8,20,2017-11-25 12:36:00.0,vSensor2
08fd9acf-a8ae-41fb-aa0f-e35ea3032297,2232,97,2017-11-25 12:36:00.0,vSensor2
0a36a4d0-772f-4d20-8e13-07e690c99bd8,1429,26,2017-11-25 12:36:00.0,vSensor2
0bc0af65-b597-40d1-9fb0-b7dadf683dde,4100_1,29,2017-11-25 12:36:00.0,vSensor2
0c5c62ad-e26d-4aff-9498-17a8f45c5a0b,4219,4,2017-11-25 12:36:00.0,vSensor2
0caecb4b-9c14-4d87-a8bb-ab366b8eefce,2028,11,2017-11-25 12:36:00.0,vSensor2
0d249ec0-973c-4091-a979-5a4f81f1f331,3004,19,2017-11-25 12:36:00.0,vSensor2
0e6f03ae-321d-4c5d-bf9d-1792421eb754,3100_1,22,2017-11-25 12:36:00.0,vSensor2
104ceaa6-9142-4328-85ec-bad3875b1f05,6092,72,2017-11-25 12:36:00.0,vSensor2
109268b7-016a-44fd-8053-4b5dc652781d,6056,66,2017-11-25 12:36:00.0,vSensor2
10993947-5f3a-4ff4-bdb2-e5aa0fa3a84c,3224,24,2017-11-25 12:36:00.0,vSensor2
10d12d09-0de3-4755-b0e6-ffc4371669b3,3084,48,2017-11-25 12:36:00.0,vSensor2
10ddbad5-8878-4792-8c75-338a08a3d01d,4243,55,2017-11-25 12:36:00.0,vSensor2
120a7ab2-dede-4eb1-a7c1-64453e22792c,3082,30,2017-11-25 12:36:00.0,vSensor2
121d4512-3c8a-40b9-a158-748c4652ceeb,5062,67,2017-11-25 12:36:00.0,vSensor2
12be9baf-56ae-41f8-9b3f-8a4fcb6ef7e9,1300,36,2017-11-25 12:36:00.0,vSensor2
12bfded7-ed56-4d5e-b84f-1cfd1e775489,3038,77,2017-11-25 12:36:00.0,vSensor2
13951614-5075-4b36-83e4-d9f3fe201d49,2038,17,2017-11-25 12:36:00.0,vSensor2
13b5669c-8250-43dd-866d-0e81cce3487e,5044,26,2017-11-25 12:36:00.0,vSensor2
14ee6b48-6c74-4ac2-af19-cfbb6eb42ede,4100_5,12,2017-11-25 12:36:00.0,vSensor2
165ddc23-f237-4151-8981-edd3efeaa40b,6132,48,2017-11-25 12:36:00.0,vSensor2
166a8d96-4cd7-4584-a4f5-ac405ecfa761,4212,6,2017-11-25 12:36:00.0,vSensor2
16d478cb-e52d-4704-a720-a97af78caa45,3232,74,2017-11-25 12:36:00.0,vSensor2
16eff16a-e187-4b91-b725-4263ab418f8a,5052,85,2017-11-25 12:36:00.0,vSensor2
18bde668-ad88-4af1-af93-6bc738559167,5100_2,14,2017-11-25 12:36:00.0,vSensor2
18d75ef0-75f1-42ad-b5f4-fd28d0895699,4221,17,2017-11-25 12:36:00.0,vSensor2
18e7be74-0b17-4eed-a9fa-60e2ea4f540c,2228,86,2017-11-25 12:36:00.0,vSensor2
1b097196-9a20-4288-b170-2d6828545104,2013,38,2017-11-25 12:36:00.0,vSensor2
1cfe13cd-27b7-48cc-b401-d501487d4e01,3234,33,2017-11-25 12:36:00.0,vSensor2
1d95e9cf-0f3c-45fc-9a9b-2f2142b6099f,5100_3,83,2017-11-25 12:36:00.0,vSensor2
