002eb4ad-710d-40ae-82ef-495ab5ecac28,47,2017-11-26 19:06:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
02af505f-6324-4556-b67e-12d5fbbc53e1,4,2017-11-26 19:06:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
06cdb398-b836-45a4-9a53-dfa656b78817,37,2017-11-26 19:06:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
082fa3a2-059c-476e-8c48-1336e60ff066,75,2017-11-26 19:06:00.0,37fe499f_3773_468e_afbe_6564047cb81e
09d26db3-bbe0-4af8-b567-eb56bce8aa3a,90,2017-11-26 19:06:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
09da4f57-478b-4612-aba5-c7c2e9ec6c0b,77,2017-11-26 19:06:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
0a5b753a-af39-44f8-bc5c-352a9d2021c1,20,2017-11-26 19:06:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
0af0e32c-6f80-4d82-8612-e9408c639997,42,2017-11-26 19:06:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0afa51ff-549e-4b02-bb0a-74ca4dace009,97,2017-11-26 19:06:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
0b1cbad7-d3d1-46b3-b9cc-0f96478b2747,98,2017-11-26 19:06:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
0ce6f40e-11b3-4e58-852c-1d5be76f35ce,65,2017-11-26 19:06:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0d565cbf-3dd4-4898-b266-1c6f99c0a781,5,2017-11-26 19:06:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
0dec3087-ea31-4a78-a411-a6f064ff833f,62,2017-11-26 19:06:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
1061b40f-8f18-4141-a2bd-dbbebdd032ae,80,2017-11-26 19:06:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
111f0ad0-5de7-41c6-b4f4-f530addc9737,32,2017-11-26 19:06:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
1293a639-04d0-4e36-bf9a-03f480cd39bd,17,2017-11-26 19:06:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
1297a254-d8ff-4046-84a2-07f659985608,82,2017-11-26 19:06:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
12fcf141-0dc7-45c1-84ad-04f0a36168c9,95,2017-11-26 19:06:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
