044f1d04-ecf6-42ba-b836-ab6d2c824292,71,287,2017-11-26 20:18:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
04bffe60-7022-47e7-a1fb-f5f70c6ea71a,88,684,2017-11-26 20:18:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
05b90557-65c6-4fe8-96de-0a5e1fc79d20,1,1868,2017-11-26 20:18:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0626b31d-edc6-4702-b7e7-2720bf1b1503,74,1198,2017-11-26 20:18:00.0,652b4594_f008_489d_b41a_e139c7627e62
068bc7bc-e0b2-4383-93ee-7085fe05ca77,55,563,2017-11-26 20:18:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
06b1b9bf-5713-41e5-8b1d-d5cab82492ed,44,2948,2017-11-26 20:18:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
07b0b1af-a818-4c98-976a-610f90162bcb,88,638,2017-11-26 20:18:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
07b60675-d9d6-4897-939c-26c937948e20,79,2131,2017-11-26 20:18:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
094d4cd7-7e99-4b4f-a4e9-f1f2974417f1,23,1145,2017-11-26 20:18:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
0a797bf7-b204-496e-8fe3-d05bffb16569,36,3343,2017-11-26 20:18:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
0b34244f-4ed0-4b57-86ab-cd1e7f5dd79e,97,2161,2017-11-26 20:18:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
0ce9d03b-4538-497c-888e-706cdee5589c,98,1905,2017-11-26 20:18:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
0dfacd4e-f8c0-42ad-8303-e386c4d64c1f,10,3151,2017-11-26 20:18:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0e30cedf-7d31-498a-a605-5eb7a76a5a5d,9,1389,2017-11-26 20:18:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
0f3a0b4c-09bf-45a9-b39d-e2eadd1fd092,49,1700,2017-11-26 20:18:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0f3cd891-38e6-42bc-b2a9-e08c1a49cb37,12,2587,2017-11-26 20:18:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
