009135dd-9203-4bdc-8e15-5d8f30e67cc9,29,2017-11-26 06:12:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
0092d4e8-0840-4322-ad7c-17d183ae4416,51,2017-11-26 06:12:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
021202f0-fd68-440d-aca3-b68724c53d8e,89,2017-11-26 06:12:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
02180b0d-70e5-4398-888c-3017ca7cbe3e,45,2017-11-26 06:12:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
046944e1-ca08-44db-95ac-c08578e546f3,21,2017-11-26 06:12:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
060e1baa-4d37-4611-b2ba-f66c8b4e6746,30,2017-11-26 06:12:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
061b4834-840b-409d-beac-b94b869e1e53,10,2017-11-26 06:12:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
06d6981f-e9f0-4df4-b2c5-95e3ff22dee2,79,2017-11-26 06:12:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
07352121-cbc8-422d-be48-372042507bec,7,2017-11-26 06:12:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
08d43379-83ea-418d-9ef5-3c4343086546,80,2017-11-26 06:12:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0a4586ad-a57c-41cc-98ca-51ce927e5eca,22,2017-11-26 06:12:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0af4575f-3a5c-4292-a6b7-057e05ce1b24,1,2017-11-26 06:12:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
0b0ab924-791d-40a2-a45f-35178c6ca20f,94,2017-11-26 06:12:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
0b1c172e-d185-4602-a7e8-8f9e5fb1eef3,76,2017-11-26 06:12:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
10e38793-c487-4b02-b577-44966ed85583,27,2017-11-26 06:12:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
1102f6aa-55c2-4932-98c1-28488d01e7c9,13,2017-11-26 06:12:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
1563f221-ba21-47d8-8bf4-87e48d1a5eb8,41,2017-11-26 06:12:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
1587d25d-187a-4c58-a0ac-806a030ac2e3,83,2017-11-26 06:12:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
15c89a02-9bdc-44c6-b6aa-fe6f5ced4c33,90,2017-11-26 06:12:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
19523080-405e-4711-957a-005457605053,21,2017-11-26 06:12:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
1b71cdb7-6f02-481b-82e6-db786da01e37,19,2017-11-26 06:12:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
1c5ed7dc-37e7-469b-b6fa-c63dbf81398e,83,2017-11-26 06:12:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
1cb6a901-4b41-4d8d-9e21-f670d767b876,60,2017-11-26 06:12:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
1f68b608-2255-40d6-b79b-127423ec5bcf,78,2017-11-26 06:12:00.0,57488203_5359_4447_8ec0_7b5a805438b1
21580d1c-e926-44ec-b8cd-59bf73ba1996,28,2017-11-26 06:12:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
234fdb00-4289-40a0-946b-ca0fbcd5d0b1,4,2017-11-26 06:12:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
28631378-f25c-4444-82a2-c92671464b9d,97,2017-11-26 06:12:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
29f003f4-b693-48c6-bade-dc339fcf46a8,66,2017-11-26 06:12:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
2c3906ee-8d2b-4189-b336-2d3cd39e75e5,4,2017-11-26 06:12:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
