033ef860-8e24-4e88-bf65-fa3f6bd5d9b4,bf284520_1ead_4a86_90e3_e7075945ce3c,6084,2017-11-25 07:28:00.0,vSensor1
06f66dd6-c957-431c-af95-7917c0c9b399,1b855545_b993_40d0_b9cc_0ae8cec50f31,3232,2017-11-25 07:28:00.0,vSensor1
07c70b4f-e11e-4c50-8e9c-268999e34210,a1bb02e8_740e_493b_89d8_ba0a9e18650d,1427,2017-11-25 07:28:00.0,vSensor1
07d0767f-6326-4d00-8a99-d11505ee64c6,2c150d75_63c6_4570_b140_727f26ac0e85,3241,2017-11-25 07:28:00.0,vSensor1
08a1f0c9-f960-4948-8e12-3540c8ec8d07,af1417bd_bd49_4a14_8655_2948f79e7d8c,4038,2017-11-25 07:28:00.0,vSensor1
08c851bd-2ebf-4f5e-abd6-10bb444d6430,e40d7496_80c2_484d_9517_59cd912d84ab,2052,2017-11-25 07:28:00.0,vSensor1
0a3b18a9-09df-4e6b-a6cb-ee0e762ac97d,97aae4dc_31c7_433b_8492_3e5d9fc3c307,5008,2017-11-25 07:28:00.0,vSensor1
0cb05e53-0b07-490c-ad4a-f41794fec5d7,6a248b1f_107b_4d25_8821_98da85fbfdee,3039,2017-11-25 07:28:00.0,vSensor1
0cb507a3-e19e-4db1-a975-7ed63cc5eff5,c941669a_334f_42b0_b620_0234e7760157,5084,2017-11-25 07:28:00.0,vSensor1
0ceeb4a7-461e-492f-9063-7739789c04ba,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2029,2017-11-25 07:28:00.0,vSensor1
0d351985-4321-4eba-a82a-ae0effab79b5,96cf5013_b105_4984_9af3_6fd703521d00,2100_4,2017-11-25 07:28:00.0,vSensor1
1067ad33-ed66-4cfd-b238-3bcaea74e2ff,db9762ec_01bd_4915_b44b_7cbd529c8f9a,1100,2017-11-25 07:28:00.0,vSensor1
1483a8cd-bec1-4219-ab03-37a61dfd53db,82ba124b_d49a_4064_a5bc_ec794e738f5c,5051,2017-11-25 07:28:00.0,vSensor1
170177d0-022f-476a-8244-f9100c837cdd,7beda92c_90b0_46a9_990f_7db00ef66ef5,3051,2017-11-25 07:28:00.0,vSensor1
1b4fd53d-ce2f-4df2-a90c-4a3b1bd72c60,93ae5837_88a6_40cc_82f2_09937de82e41,2224,2017-11-25 07:28:00.0,vSensor1
1b82b732-1c89-4651-8465-6490a169c439,d707fd54_7511_4543_95ed_8f96a20dbab4,2219,2017-11-25 07:28:00.0,vSensor1
1dccc17b-c87f-4a84-97be-86c7eceff7ce,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4234,2017-11-25 07:28:00.0,vSensor1
1f91272e-86ff-4e4f-b5c1-6663c776a980,ff701b7a_b112_441b_8709_4a3eeb1ff53e,5231,2017-11-25 07:28:00.0,vSensor1
1feeaff1-755b-4dd9-85a2-b63c89f5ba7c,c9d214f0_3a30_4456_8b93_388759d39c0b,5209,2017-11-25 07:28:00.0,vSensor1
201d7d5b-ed8b-48c0-9031-c23423c59ad5,d413e640_8379_4704_8b46_0e34382c2f09,3100_3,2017-11-25 07:28:00.0,vSensor1
20de0152-d45c-467e-88c8-ab90465a2eee,69a26dd2_f88d_472f_8239_d834404d3ae9,2219,2017-11-25 07:28:00.0,vSensor1
210b6084-97c2-43ed-9574-5571e598b043,65eac253_98d6_4441_832d_86f75e5275d0,2092,2017-11-25 07:28:00.0,vSensor1
218c21cc-fbda-4dfa-9722-766ea7583f81,5b0438d5_35d4_44e2_b31e_011559726d8f,5214,2017-11-25 07:28:00.0,vSensor1
2432172e-e6b7-4d62-ad5f-cf72845ffb7e,528dc555_4500_4ade_994d_ef37d7098d0f,4100_5,2017-11-25 07:28:00.0,vSensor1
25076d59-f6a2-4007-9a3e-b108f300f841,ed468009_7683_4857_851a_2f368e15e025,2100_8,2017-11-25 07:28:00.0,vSensor1
