0131216d-a3d3-450b-bbb5-4d7dd23d1ed6,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-25 03:04:00.0,3141_clwa_1433
072f9bd5-51bb-4ddf-8c9e-8260933988c7,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-25 03:04:00.0,3143_clwa_3219
0866a0d4-22d3-45db-8068-e3796e095ab2,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-25 03:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0942f985-65fd-4f09-995e-48df08e8192e,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-25 03:04:00.0,3141_clwa_1433
0dc0717a-8269-4e10-8b16-cd217056ef97,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-25 03:04:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0ed70760-4892-4f0b-b41f-7f9096efec11,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-25 03:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
11a6bd20-973d-4a38-b91f-151b7228fc6a,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-25 03:04:00.0,3141_clwa_1433
121b7ead-8702-42cf-81dc-bde822ed4512,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-25 03:04:00.0,3141_clwa_1425
123fdf2c-0975-43d3-9533-2e7d1d7a2c27,a0ce893d-1397-4116-a8d9-7d6458eec20e,2017-11-25 03:04:00.0,3143_clwa_3219
12eb742e-c392-4831-9b88-4f51355f7944,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-25 03:04:00.0,3141_clwa_1429
1421d90e-9fcc-45e4-85a2-0037279a4975,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-25 03:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
16f691f5-324c-4ba4-9370-35900c023062,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-25 03:04:00.0,3144_clwa_4099
17ad2d83-1b40-4c7c-924a-6f22b4f55a43,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-25 03:04:00.0,3144_clwa_4039
19f8d2a4-62e0-496b-8955-2306968e3fe7,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-25 03:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1a4f0ad8-44f9-4f18-8a09-16162099b70b,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-25 03:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
27b6ca2b-259e-41b0-a7d1-796f78e52d4f,288aecce-61c4-458b-9891-38be400854f0,2017-11-25 03:04:00.0,3141_clwa_1422
