0016e235-7bac-4193-a51e-b795f44546d1,8,2017-11-25 04:36:00.0,816b542e_435a_40ff_a20f_adba54a71152
0211953c-1291-4eeb-a84d-0baa91af1b65,29,2017-11-25 04:36:00.0,09b17242_1576_464e_9ef3_201bf9397540
04ea1d3b-77ca-4d5d-b5c7-971caaec6fad,20,2017-11-25 04:36:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
06b75626-1d48-4ed1-afc4-681db7d88f04,34,2017-11-25 04:36:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
06f0c32c-eefb-487b-85e0-cb44c8238d1a,75,2017-11-25 04:36:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
07b74196-abd9-4dcd-99e9-61014058dbb4,73,2017-11-25 04:36:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
0c8b6390-c843-4b20-b5fc-e17e314fabdb,14,2017-11-25 04:36:00.0,ee796e26_810f_492f_91f9_b44785d6713e
0d7a4961-68b9-400e-bab9-c128128af73d,94,2017-11-25 04:36:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
0faedcea-6448-4f50-a153-2c296fb03faf,80,2017-11-25 04:36:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
11f852f2-c034-4a18-a505-75336b3d0b65,76,2017-11-25 04:36:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
11fa870f-6d01-44de-8a20-c1107e124dde,42,2017-11-25 04:36:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
1212fae4-ecad-4d31-95dd-2ab0bb1d9a3c,59,2017-11-25 04:36:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
14c529d5-b953-4ac0-b187-0b6526fde9ee,65,2017-11-25 04:36:00.0,00599d1c_8d64_474a_a94c_b22a84915847
1755b895-51bc-43ae-ac40-8443f25d44d1,43,2017-11-25 04:36:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
1769a2e7-5bfc-4b93-ac57-7a991ac8a40f,100,2017-11-25 04:36:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
178415ab-d8ba-48c7-a8f7-f1f2e72d5d87,32,2017-11-25 04:36:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
17c199a5-0bd4-412f-ae49-d212abff98f5,89,2017-11-25 04:36:00.0,39014de7_b857_494a_84af_eaef79ffa12a
1880f9c4-b933-46d0-8ed4-6ad86670e848,50,2017-11-25 04:36:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
1aedee16-33b0-40af-9e0d-2c8758b43898,70,2017-11-25 04:36:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
