0056e25c-19cd-4cd1-a74f-5733db445825,73,776,2017-11-25 21:40:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
0069d662-8339-4999-a905-05834ac00b22,81,3382,2017-11-25 21:40:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
008c3ecc-a7bf-4806-9bc6-0f666a7d2803,41,2511,2017-11-25 21:40:00.0,6ee4a467_a15e_4156_8424_c2215652f858
042bb63e-5b44-46fc-b7a3-7d2d362e5f55,26,369,2017-11-25 21:40:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0444daa3-419b-4674-8c77-6b01a0511076,46,846,2017-11-25 21:40:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
05369f8c-bbf2-4664-bd57-ab6edb580d55,27,2667,2017-11-25 21:40:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
0587d942-0b4e-4bfa-90e4-95542fe59dd2,79,2582,2017-11-25 21:40:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
061436c8-f0f1-4516-b54d-03a4b32b40ba,83,1239,2017-11-25 21:40:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
078a69b2-2e81-46d4-83bc-836a32e79fd4,74,1063,2017-11-25 21:40:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
085f982f-1b1d-4728-8c0d-069e25b69a74,46,440,2017-11-25 21:40:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
087f2dd4-d3fe-4131-9f0b-b95f6319e84d,96,1843,2017-11-25 21:40:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0a4d6f3c-2389-4f12-a1d5-bdc919171a06,43,2854,2017-11-25 21:40:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0ca387a9-c151-464e-bc69-ca64bee4c131,52,2893,2017-11-25 21:40:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
0ce68665-851c-42b1-b6b2-169c7823bd87,50,849,2017-11-25 21:40:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
0fac8b6c-aea9-432a-970c-5c8a87518d4d,37,153,2017-11-25 21:40:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1041ee7f-a34f-43f3-8b78-82426c010989,77,2640,2017-11-25 21:40:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
1059340a-9c00-407e-a344-927a9a06f75e,61,2033,2017-11-25 21:40:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
109e2ef5-4559-470f-baf4-e2d5da712b62,11,3143,2017-11-25 21:40:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
11b1d25f-468e-4be7-ba02-65793e77bc5e,22,2333,2017-11-25 21:40:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
14519c56-b9cd-4336-ac50-405ae7cd0725,75,3346,2017-11-25 21:40:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1552dea9-85aa-485f-8143-8fe9e6ed958d,80,2624,2017-11-25 21:40:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
18496dc0-a9d1-4d27-b819-4cc37791ab44,80,356,2017-11-25 21:40:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1e5aec0a-27e5-4832-a08d-2946cb278772,87,217,2017-11-25 21:40:00.0,106cae01_5740_4907_a0af_24a10c8850e3
