0008d70f-8fde-4882-94de-441019fb3c4d,94,86,2017-11-26 06:40:00.0,dfcac001_8697_41a6_a918_646d1156244d
018bc6f2-6f9e-42ae-a097-594af46e4c0f,96,452,2017-11-26 06:40:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
04cc3281-9c57-4b7e-aca0-2c4146e6e28a,52,1841,2017-11-26 06:40:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
04f20d3f-0a77-4fa3-ae78-70307a059866,18,2695,2017-11-26 06:40:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
071245ab-9c57-4a9c-a004-4aedef71cd77,47,2924,2017-11-26 06:40:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
07df6661-8681-40e2-9c4c-ce40a467811f,15,1961,2017-11-26 06:40:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
08108d64-f0c0-4045-914d-24f18e5108ca,92,3080,2017-11-26 06:40:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
0b6ae66d-da08-4e0d-bb3d-e4647a737aa4,43,1429,2017-11-26 06:40:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
0bc97f36-327a-414d-9ac6-8cf4bc91bd04,77,444,2017-11-26 06:40:00.0,b4551f47_324f_465d_865b_8784634d896a
0dce2aa0-6bb1-47ce-af54-747c7823fb82,31,3458,2017-11-26 06:40:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
1055d653-1699-4df1-916f-1a06147c72aa,40,41,2017-11-26 06:40:00.0,74801069_6081_43ac_8ec4_d887cb081d20
1176b81b-0d61-45ae-91ed-b659c2e7e520,99,1345,2017-11-26 06:40:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
12f4e33e-0821-4062-9421-27530c71456d,49,2501,2017-11-26 06:40:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
13cb67e8-96c6-4357-938a-e0eb7f5b5b38,43,2130,2017-11-26 06:40:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
13da9fa1-8e6f-433f-8b6c-4d107acd175d,10,1571,2017-11-26 06:40:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
13f3e120-d2df-43e9-b3db-70e101b8f901,75,1470,2017-11-26 06:40:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
1474d852-440b-4b40-ab01-db6bc345b721,77,3340,2017-11-26 06:40:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
18c8e63a-fa07-4d4c-8db7-d546aa276b53,3,2121,2017-11-26 06:40:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1a0c50b1-55c1-4ca2-a180-21ba3dae03b7,75,1577,2017-11-26 06:40:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
1a375ab1-65da-4b58-bd28-61c0fd108e0f,87,2067,2017-11-26 06:40:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1b5204fd-2d37-4681-96ab-51244190385a,57,3314,2017-11-26 06:40:00.0,803aff02_5889_428c_be63_482bcc1367fd
1cfda527-cb19-4b12-bad8-fe53b2cf21bb,2,1122,2017-11-26 06:40:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
1d8537ae-9b0a-4e26-a296-6e50d5e4bc9c,35,913,2017-11-26 06:40:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1f13af1b-c834-4c80-8d4f-71fecf723a5e,63,3032,2017-11-26 06:40:00.0,c916a973_411e_4e5d_9277_571e968ab637
1f436dd2-1248-4341-87ba-a00404503e33,80,257,2017-11-26 06:40:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
1f6f464e-2583-47a1-8844-fcbc737fa1ce,85,2322,2017-11-26 06:40:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
1f7de979-f93c-4ffe-8124-ac02d8006587,13,526,2017-11-26 06:40:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
201c7b75-4ddc-4d56-9732-779af1876f67,28,3469,2017-11-26 06:40:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
204b62b6-5fb5-4d46-93a2-beb86187cd0f,91,1890,2017-11-26 06:40:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
20dc1a58-1d1a-41f0-84f7-3ecc80dc87e2,94,2894,2017-11-26 06:40:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
239e4ea1-3089-4854-afd7-b576e883ea6d,78,2524,2017-11-26 06:40:00.0,907468af_5135_422e_9b00_7abbe26247ed
24f6141d-b655-45f5-b0f9-5cb365f037c6,79,2376,2017-11-26 06:40:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
25f97d45-0346-4eb0-a046-019b1a139a4c,29,2036,2017-11-26 06:40:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
28848bd3-f98f-45d6-bdd6-4466238197ac,26,308,2017-11-26 06:40:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
2987ceee-96da-40a2-9508-1cdc4bbd40f6,71,548,2017-11-26 06:40:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
29fe36c6-0fe5-428b-8d62-f3d64b34e71b,100,1009,2017-11-26 06:40:00.0,wemo_03
2a103094-a42c-4033-a5dd-c89afc9b2f54,6,328,2017-11-26 06:40:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
2ac94b3c-0c9b-4e05-be00-886e44c1208b,67,1020,2017-11-26 06:40:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
2b35ea29-e509-44d3-b1f9-956035cd3f73,99,90,2017-11-26 06:40:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
2c782867-0ca3-49b9-b01a-b1edbd1fd3c4,40,2923,2017-11-26 06:40:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
2d378d0a-9e02-4ba9-9a62-f7884fef235b,6,1263,2017-11-26 06:40:00.0,779c2a23_75c2_4583_ae21_46720d22303d
2ebe673d-6349-428d-b00b-2f57419fa3af,6,1325,2017-11-26 06:40:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
2fc6c02c-78e2-43bd-9182-9d779a4eccdf,94,3464,2017-11-26 06:40:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
2fe6fd43-50b1-4d4d-a714-8f98cad34d6c,73,340,2017-11-26 06:40:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
303c0b0e-ef1a-4c66-9447-54541668da49,83,829,2017-11-26 06:40:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
3159ae5b-27e4-42c4-bd80-4d48abc4cbb3,27,1394,2017-11-26 06:40:00.0,e947d381_0002_4e14_a7af_b954901ae185
318351b4-5cc0-46ee-9258-3bc0d45f61db,3,1638,2017-11-26 06:40:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
31fb8e17-204f-4a46-8980-bde480ba9fa9,63,1442,2017-11-26 06:40:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
