0350617b-ddd8-422b-ac2e-42ef11298797,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-26 02:48:00.0,3141_clwa_1431
05da1638-36f0-4a6b-ad39-9ccf09622407,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-26 02:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
084e0530-197d-4252-b089-07042db01aa6,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-26 02:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0cdcc6d7-f370-47e3-a2d4-5bee1861a417,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-26 02:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0d39d590-a302-4d93-9144-40275f160fd5,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-26 02:48:00.0,3144_clwa_4209
0e27113c-6964-4df8-a65a-20e4b3b3703d,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-26 02:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
12e23a97-9f05-4f9e-af41-d5215d1a4da5,47902559-2502-4916-a900-b0862a79327e,2017-11-26 02:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
14d0d066-a72f-4e7d-9755-49f891d280f9,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-26 02:48:00.0,3141_clwa_1431
16671e7e-14ac-4b36-a1f0-6b0630dbc0e8,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-26 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1799cd26-b186-419e-b8cc-727e5864b78c,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-26 02:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
20c8cba3-3630-4c98-944f-0b57d62173db,b02be188-f37e-4f83-8406-75149631e757,2017-11-26 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
21b7c0ca-069e-4c7d-b71c-b0729db7a8cf,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-26 02:48:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
227fa507-1e95-4ad2-8635-ae49b51fd7a9,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-26 02:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
22ba4cca-ee22-4c58-9010-ff63e6bc72f2,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-26 02:48:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
236ee96b-9489-4cce-b7bb-05ded461bce1,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-26 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2e863281-75f7-4286-8597-3042f2ffbe06,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-26 02:48:00.0,3141_clwa_1431
2f3697ab-3af3-4b57-a7fd-61a3b07ac218,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-26 02:48:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2f88b7cb-f3f3-45d6-801b-ad4997ab6d23,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-26 02:48:00.0,3143_clwa_3065
31b56b42-f601-45d2-ba04-a36fedc6f511,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-26 02:48:00.0,3144_clwa_4209
31b7cf56-611c-45d2-b3d4-161603e349e6,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-26 02:48:00.0,3144_clwa_4039
39b0f2fc-a7d8-4f2e-8a9e-64aaf90ce01e,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-26 02:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
