00ab3262-ce7a-4c3d-b8b6-334f1b13878f,4091,53,2017-11-26 13:28:00.0,vSensor2
017c54b1-ed6b-4cc9-bf3d-2d08f6c96608,6044,59,2017-11-26 13:28:00.0,vSensor2
02e6042c-09b8-4547-b335-672479918e60,4088,27,2017-11-26 13:28:00.0,vSensor2
050897dd-1656-4dec-be46-3c39b334b84d,2100_9,56,2017-11-26 13:28:00.0,vSensor2
05756064-aa22-42ee-a886-ca05102b97f9,5234,59,2017-11-26 13:28:00.0,vSensor2
065d3df3-e107-41dc-85fa-4235017c7479,5042,91,2017-11-26 13:28:00.0,vSensor2
06a1c9aa-52a9-40fb-9c77-b04f1e8085f2,4084,8,2017-11-26 13:28:00.0,vSensor2
07c0a5cf-ab4e-4a20-884b-96c6510271e2,5054,100,2017-11-26 13:28:00.0,vSensor2
082b9209-64ef-473b-b443-990bf33c62bb,5222,51,2017-11-26 13:28:00.0,vSensor2
0852a34e-dd1e-452b-a87c-5ba0dc0e0c0f,6026,11,2017-11-26 13:28:00.0,vSensor2
097d5edf-7c16-4aa5-a352-8f131e0c8493,5088,93,2017-11-26 13:28:00.0,vSensor2
0ae15f6e-0021-4f53-930b-6b69e6988042,5100_6,29,2017-11-26 13:28:00.0,vSensor2
0b165870-19e2-485c-aa63-eb659b84c15d,3208,6,2017-11-26 13:28:00.0,vSensor2
0b6c48f9-0558-4801-bb59-c4d8d8421c8f,5039,23,2017-11-26 13:28:00.0,vSensor2
0bb42aa3-4160-4121-a29f-3615fecd1203,3084,1,2017-11-26 13:28:00.0,vSensor2
0c957d0f-60ac-4f1f-8ac0-0797cd786b5f,1600,40,2017-11-26 13:28:00.0,vSensor2
0d0596e4-8b0f-435c-a5c5-9c478c7d753b,6068,54,2017-11-26 13:28:00.0,vSensor2
0d690fd8-9ea3-4658-b419-4ee974936206,2100_1,26,2017-11-26 13:28:00.0,vSensor2
0d8766fd-a127-4288-83be-87a14345de10,1423,22,2017-11-26 13:28:00.0,vSensor2
0ecfee2b-9ab8-4117-8ed4-dd4d63cf1d45,2224,32,2017-11-26 13:28:00.0,vSensor2
0f463b15-0ef8-490e-87a2-585565388082,6052,72,2017-11-26 13:28:00.0,vSensor2
0ff0f111-7517-446a-b16d-c94c8b9a3d85,5100_2,93,2017-11-26 13:28:00.0,vSensor2
0ff11752-c8bc-44df-ad48-c7bea7bcecce,3088,25,2017-11-26 13:28:00.0,vSensor2
10446867-0318-4569-ad2a-846a752c9f2b,2013,52,2017-11-26 13:28:00.0,vSensor2
10655434-a119-4f09-b049-878dd8c5445a,2243,86,2017-11-26 13:28:00.0,vSensor2
11b5c5f9-6a98-43ba-80bb-7fb6fa22f28e,3052,1,2017-11-26 13:28:00.0,vSensor2
122a6029-c5fc-4e76-9f70-1855f03261bd,6219,32,2017-11-26 13:28:00.0,vSensor2
130107db-2fbe-4a9d-840b-736e471967fb,4212,52,2017-11-26 13:28:00.0,vSensor2
13f1a4e2-019b-46c8-9545-87e301d149e7,3216,3,2017-11-26 13:28:00.0,vSensor2
140b1379-f0c0-423c-80f2-ea5ca26b94c4,1428,51,2017-11-26 13:28:00.0,vSensor2
1476c046-ea7d-41de-a8ea-098d3da4e90d,5019,17,2017-11-26 13:28:00.0,vSensor2
14bae411-2655-4461-81a6-9c02136386ac,4026,34,2017-11-26 13:28:00.0,vSensor2
15ba5790-1322-435d-a1e9-fbf2ee6930e6,5064,49,2017-11-26 13:28:00.0,vSensor2
1654199c-1765-47f2-9086-891117dc2de3,2032,62,2017-11-26 13:28:00.0,vSensor2
188a8389-6400-469c-8abc-a91c87c71625,5226,97,2017-11-26 13:28:00.0,vSensor2
194c2940-6978-4f4b-935c-6eb0e1f5eaa2,3221,10,2017-11-26 13:28:00.0,vSensor2
196a1064-2ee5-46f4-81e2-501d9c9a4572,2072,89,2017-11-26 13:28:00.0,vSensor2
1a6be526-84b5-43cf-9f03-ec5817f0913d,6210,76,2017-11-26 13:28:00.0,vSensor2
1a6f8853-3c5e-48b7-82f0-e10634edadd2,3048,81,2017-11-26 13:28:00.0,vSensor2
1b424e22-04fd-4f74-8798-f9a8c617663c,4013,19,2017-11-26 13:28:00.0,vSensor2
1bfef3e3-fcfe-4a1c-9b29-f347ce756558,4069,18,2017-11-26 13:28:00.0,vSensor2
1c0cf52b-92ef-4f61-8476-582ac0adce4f,3086,68,2017-11-26 13:28:00.0,vSensor2
1c3797b0-bc36-447b-a7bb-999f731ef4b5,5206,95,2017-11-26 13:28:00.0,vSensor2
1d63b8d7-6539-4c1c-82da-951406fc98ff,1422,93,2017-11-26 13:28:00.0,vSensor2
1e3c4008-bd39-4e8a-8e17-ac6dbcf0515e,5224,18,2017-11-26 13:28:00.0,vSensor2
203f912b-c68d-48c0-b255-7afeb30ad3bc,3202,37,2017-11-26 13:28:00.0,vSensor2
21848aa0-b5b9-4a7f-8ff6-b4382177b01a,3100_5,49,2017-11-26 13:28:00.0,vSensor2
229e8994-95f0-4909-b473-f384fdca54ef,5209,68,2017-11-26 13:28:00.0,vSensor2
250ee966-507b-4ee9-809f-a7ee20d7b775,5004,6,2017-11-26 13:28:00.0,vSensor2
25b64795-3ce7-4cbb-9673-e6f221965ece,2002,27,2017-11-26 13:28:00.0,vSensor2
25c6ead6-5786-4fe5-ad30-8e0774777268,2064,14,2017-11-26 13:28:00.0,vSensor2
2697e08a-455c-4500-837a-2b4999f0fc57,4019,84,2017-11-26 13:28:00.0,vSensor2
28586b2b-cd51-4dee-b633-520dd41a9a83,3008,38,2017-11-26 13:28:00.0,vSensor2
2b1845be-f3ca-4626-af59-301306d5e7be,4065,98,2017-11-26 13:28:00.0,vSensor2
2b70dd9b-c187-4fa7-86be-951a85e1d87e,4039,67,2017-11-26 13:28:00.0,vSensor2
2bcf9f09-c7fa-4f41-9326-fb34d383a158,5081,24,2017-11-26 13:28:00.0,vSensor2
2c07b2ee-dc07-420c-8276-daefbe9dcc32,6092,21,2017-11-26 13:28:00.0,vSensor2
2c466585-40be-4304-8d4e-71b60409abf5,5061,24,2017-11-26 13:28:00.0,vSensor2
2c84cdd0-ad33-421b-b124-7fec6563f8b5,5214,79,2017-11-26 13:28:00.0,vSensor2
2f4c1eb4-5b86-451a-932b-b3b8bf673cad,6019,6,2017-11-26 13:28:00.0,vSensor2
2f90fab9-c78a-4897-b8a0-64aab77faadd,4089,79,2017-11-26 13:28:00.0,vSensor2
3068836f-6e02-4023-bfe3-2d0fbbbd6050,5038,90,2017-11-26 13:28:00.0,vSensor2
316ff615-15fc-41ff-b707-503edf545a56,2011,72,2017-11-26 13:28:00.0,vSensor2
3320a589-ab5b-4df0-85ce-7c2c5b38d26d,1300,9,2017-11-26 13:28:00.0,vSensor2
33a78a3b-8048-4f15-b60e-1eb21d170531,5100_10,78,2017-11-26 13:28:00.0,vSensor2
33d5ff28-0fe6-4f84-a772-d36a123c3863,2204,1,2017-11-26 13:28:00.0,vSensor2
347f829a-42d6-48d3-8e08-053b799e99b2,3212,85,2017-11-26 13:28:00.0,vSensor2
