0192b456-2f20-432b-a4a5-784ba4a59294,27,2017-11-26 19:34:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
02488264-c561-4458-9a6d-47cde659ac39,63,2017-11-26 19:34:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
028bf1b1-6973-464a-8581-ce5d55901ce7,44,2017-11-26 19:34:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
02ea6438-9262-4206-b456-3d6973e49ca8,37,2017-11-26 19:34:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
04791a44-36f6-4380-8f28-401590851a12,56,2017-11-26 19:34:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
053b5b5a-1418-4a16-90d3-10f87feb444d,92,2017-11-26 19:34:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
06cabcdc-d34e-4a5f-a3f7-b431dff714c3,1,2017-11-26 19:34:00.0,55191624_1757_490a_b4da_c088b53feefb
06f12109-7949-4fda-9e1b-0016ef417194,71,2017-11-26 19:34:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
0714276d-f848-46ab-8887-a3f3e4180df8,91,2017-11-26 19:34:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
09235fde-7d48-47fd-bda1-b5797ed8671c,64,2017-11-26 19:34:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
0ea324ae-5093-45b1-b6d6-036b09ebb936,90,2017-11-26 19:34:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
0f98e327-7290-41bc-ac80-8ea3c6cc549a,58,2017-11-26 19:34:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
0fd9b6f6-b5d0-41bc-b1a5-248e9900606f,38,2017-11-26 19:34:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
1020f9e9-5c32-4229-beae-8ba3b95d953d,97,2017-11-26 19:34:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
122c04be-30bf-4210-bcaf-5c038458aff4,66,2017-11-26 19:34:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
1275d21a-a285-4164-887a-fc553bde57a7,93,2017-11-26 19:34:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
144d8df6-6893-4891-ab19-900e3887b738,95,2017-11-26 19:34:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
1507896d-a593-4150-a9cc-7c39fe31ec19,19,2017-11-26 19:34:00.0,72417745_2457_4888_acb8_a0cdb1c73920
15acf9d0-60c2-45c7-9081-4845d7df9343,27,2017-11-26 19:34:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
16bc53e0-7ce0-40ab-8069-2d9c7b91c5f4,26,2017-11-26 19:34:00.0,61d37211_cdb6_489e_8442_59104001fbae
18fdc9a7-00d2-4416-abf1-0f20597c82ad,34,2017-11-26 19:34:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
1bbb9463-368b-4744-8145-92a5adba0c57,47,2017-11-26 19:34:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
