01c895b8-7890-4cd0-9d04-a5d91342754b,26,2017-11-26 07:54:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
0262f242-dcea-4495-aab0-842974e31c97,51,2017-11-26 07:54:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
02c9b24a-9b93-441c-b4cc-56aeb6316a75,12,2017-11-26 07:54:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
030e3432-69da-4b9c-8928-abcd3adb9731,47,2017-11-26 07:54:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
054f0376-f0e4-4859-adcc-7c1688fdc627,28,2017-11-26 07:54:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
063acfb5-356a-4ea7-b1a2-67d39e3b3539,6,2017-11-26 07:54:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
081bfee8-b05f-4dbb-b5bf-3533f43067bb,47,2017-11-26 07:54:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
08739802-793d-440a-8554-50f161898a10,40,2017-11-26 07:54:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
092f1119-447a-4cd6-85b1-af0aaedb3bcf,90,2017-11-26 07:54:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
1206d9e7-2660-4bad-80f0-800c0b881308,18,2017-11-26 07:54:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
14f57834-6acc-4896-a53b-1cbae6ad60da,88,2017-11-26 07:54:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
183e9ebe-4dce-4662-9905-09eed718917b,13,2017-11-26 07:54:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
18d6b521-3d75-4ed1-840c-31abe4264de1,9,2017-11-26 07:54:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
192148fb-9e87-4061-a7c2-c81f13bfde44,84,2017-11-26 07:54:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
1fcb4b2f-3a0c-4697-83a0-b107ee4b1ce2,58,2017-11-26 07:54:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
205ae87b-44a7-4871-b7e1-a52d26d4a734,35,2017-11-26 07:54:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
206006d3-966a-4a98-85fe-730822ba7389,46,2017-11-26 07:54:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
20bc725f-3636-493b-b15d-07fc65b79d75,55,2017-11-26 07:54:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
20f19166-936d-4516-812d-7fecb657ce5d,36,2017-11-26 07:54:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
2181d8ff-e86d-451d-95f0-b2ac4a0b771d,52,2017-11-26 07:54:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
231211b5-072f-4ce5-b45d-077c3a157d22,60,2017-11-26 07:54:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
23132e22-de9e-481d-b3c3-32c2205a2500,27,2017-11-26 07:54:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
244173c9-aaa8-44d2-8a74-5a204a64ca6f,60,2017-11-26 07:54:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
251a4e87-61e2-46af-b18a-4b4ce37d0655,42,2017-11-26 07:54:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
27c8f8f0-eb5a-4724-8f4b-83d579ed9f23,45,2017-11-26 07:54:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
28306f71-8546-4c77-a67e-4d6b557967d2,41,2017-11-26 07:54:00.0,dc721298_8129_4352_b06a_c892678155aa
28429ec6-d935-42df-8d99-5ec91802da64,66,2017-11-26 07:54:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
28a64a76-c324-4299-8337-3e3b915d6d92,78,2017-11-26 07:54:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
2969acf3-4321-4ed3-8642-c80c0181e6f1,14,2017-11-26 07:54:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
