018085ee-7c1d-490b-bc15-df58e5447ba7,48,2017-11-25 16:46:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
023accc4-4262-4da2-bb0b-0af403e01fed,38,2017-11-25 16:46:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
03fdcedc-1b9d-49bd-92c3-7f7e66d8cdab,53,2017-11-25 16:46:00.0,de819542_8fb4_4a0d_b151_763a3a826709
070786ab-0ac7-45e7-bdf2-6c5403627bfd,1,2017-11-25 16:46:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
0724d666-f7f7-4691-9442-c394e9ab97b1,19,2017-11-25 16:46:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
08c009f6-dbd9-4b78-918f-d39b8a195a0f,70,2017-11-25 16:46:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
08e9b8f4-1398-40ac-8845-b286fd126460,29,2017-11-25 16:46:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
0aaac141-48a2-405f-8889-2c4440fe853c,16,2017-11-25 16:46:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0b6c8615-3b7c-4401-94d7-745dccd7fbf8,16,2017-11-25 16:46:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0c23c1f5-1f97-44a2-95db-af3e7b213d88,42,2017-11-25 16:46:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0e4da4a8-b55d-4fbb-89b0-7e98f90d5494,14,2017-11-25 16:46:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
104fc89d-a736-449e-aa50-be5fdcfcfaef,43,2017-11-25 16:46:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
11dd3181-7f24-479b-9208-3e8a0437796c,83,2017-11-25 16:46:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
1203c175-beab-46a9-87b0-095c1c2c63a1,85,2017-11-25 16:46:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
15bf89a1-b165-4ea6-8458-1d813befc96b,12,2017-11-25 16:46:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
17975d64-b669-4430-8f8a-958ebfa4494d,39,2017-11-25 16:46:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
186a99d1-d1c2-49ad-b484-a3c2562f1382,53,2017-11-25 16:46:00.0,82c74786_f491_4dd8_92cb_284207c434fc
1bc21959-d692-4845-9d63-c89421d91580,37,2017-11-25 16:46:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
1c782373-4da3-4450-bb6c-ea85e39fdc22,93,2017-11-25 16:46:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
1ce0811f-7a60-4a18-b8fe-d20c40ce1fde,24,2017-11-25 16:46:00.0,6735c200_d5a9_499a_87cb_eddffca54568
1d5a9dcf-fb23-4401-8931-85e2233451f3,66,2017-11-25 16:46:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
1edfda84-3973-48a6-8bee-683cebb19a7c,78,2017-11-25 16:46:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
1f4d87dd-482a-4213-9231-5241c219c355,42,2017-11-25 16:46:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
20416d9f-6df8-4449-a9b4-1dbc49dcffae,48,2017-11-25 16:46:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
2131ab52-c78f-4992-af33-f2c41fe86036,73,2017-11-25 16:46:00.0,7a7c8295_7880_4314_b816_a92ae238f867
21dcef79-c1c6-4ae3-9e51-6a98c69c2d98,14,2017-11-25 16:46:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
2254f94a-a966-4322-a70c-7cc41198d249,52,2017-11-25 16:46:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
262e3f55-6e81-4306-b360-0b12e184000c,66,2017-11-25 16:46:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
27849d8e-e888-4b9f-b3b0-9e2861e79645,65,2017-11-25 16:46:00.0,daba1604_e693_475f_bce9_add86339b2cb
28c0813e-45bf-4e83-a3dc-ae00bf9ad1c9,4,2017-11-25 16:46:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
2a14bd79-ef6e-40f9-83e4-35cfb247499b,50,2017-11-25 16:46:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
2a4d4e63-ebc8-4595-9f6d-ff52f32a8355,35,2017-11-25 16:46:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
2a4e662d-e549-4820-8548-f8f1981e8ffa,86,2017-11-25 16:46:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
2af81ba0-cd77-4aa2-8486-1a1e0c951058,21,2017-11-25 16:46:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
2b8971a2-adaf-42ce-b741-de2af596e990,26,2017-11-25 16:46:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
2ed9adaf-1c89-4cc0-b84c-5cdd8d8ff113,86,2017-11-25 16:46:00.0,42c752ef_4684_462e_96ce_757b24ca7563
2fc4d7ea-cb36-4b03-9745-09c81bcae9d7,38,2017-11-25 16:46:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
2fec6859-a560-438a-80eb-8140b672e135,50,2017-11-25 16:46:00.0,c2962d98_801e_4cee_9f53_596e3a374985
3234fe9c-a463-442f-a25e-136489b20686,69,2017-11-25 16:46:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
346333b8-af28-42e8-8493-f0fd2d16f150,4,2017-11-25 16:46:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
34a80b59-2f81-4f74-b329-f83f7708d8bf,11,2017-11-25 16:46:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
374c2422-bc05-4491-87cd-f7f527d7535a,51,2017-11-25 16:46:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
389bbd39-18fe-457e-b8f1-431c4e2c9fb1,42,2017-11-25 16:46:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
3c2569b6-7bae-482e-817f-7f3fd66cf88d,26,2017-11-25 16:46:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
3dbe3985-25ba-4718-a1b8-df29b33d9ba6,5,2017-11-25 16:46:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
3f2dc54e-7f0d-438e-b4ed-13a04d4388eb,87,2017-11-25 16:46:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
42c3f31c-34e1-4f09-b086-22e785547a8a,59,2017-11-25 16:46:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
44168e6c-9af4-45b2-98f4-48f03a1fbb34,55,2017-11-25 16:46:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
4682a3d8-6e83-4555-a536-e1f4f091c09e,21,2017-11-25 16:46:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
4998aa97-f8ba-4796-a7b6-060c9f112153,74,2017-11-25 16:46:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
4a604c68-79e1-4cad-be20-b6658bdd6036,67,2017-11-25 16:46:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
4c0d9c5e-e2f5-48d6-bdbc-9f257a506f94,64,2017-11-25 16:46:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
4e460617-11bd-46ce-b3e1-203a24783575,51,2017-11-25 16:46:00.0,584ad761_0097_417e_b8bb_0a624338d673
5341d75c-71a4-4357-89c2-1e456b137aa1,92,2017-11-25 16:46:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
53a5e424-31ec-416a-be8a-94862dedfc13,14,2017-11-25 16:46:00.0,e2e8450b_2286_4533_a041_54e3809fade0
