002daa4a-a30d-4775-95ba-413fd2db8a15,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,6136,2017-11-26 05:12:00.0,vSensor1
01d77ab1-f4df-43c9-8c02-dfec46181002,3f1368ef_c962_4f8f_8448_d592a78cf396,5222,2017-11-26 05:12:00.0,vSensor1
0235bf0c-9d8b-4ede-ab11-63a5df91a467,06032864_281c_4445_bc05_6ba94a883054,5076,2017-11-26 05:12:00.0,vSensor1
044437b6-016d-42c4-8045-6d88d8ac7515,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,6212,2017-11-26 05:12:00.0,vSensor1
045518f0-8183-4ceb-a757-f9f4e924af84,1e0fa21f_4247_4afb_892a_7c2fe22246f4,4100_7,2017-11-26 05:12:00.0,vSensor1
0458082b-87f8-4cbc-807d-a3d208974b79,c5c412e6_3aab_461b_811b_1d784849297a,4013,2017-11-26 05:12:00.0,vSensor1
046613ce-15e8-4bce-ac48-463f23cc0afb,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,2219,2017-11-26 05:12:00.0,vSensor1
052d1e69-7468-46e6-97a5-e7698fdf9553,15ee74cb_be8d_4607_8e00_7d021f211436,5232,2017-11-26 05:12:00.0,vSensor1
05fd66f1-dc39-44cc-b190-f9671c0b94b3,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,2089,2017-11-26 05:12:00.0,vSensor1
062d472c-5a00-40a8-82c3-7250f392cad4,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2202,2017-11-26 05:12:00.0,vSensor1
06fcccf4-14f7-48b3-9423-41f3591e1fbc,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,5224,2017-11-26 05:12:00.0,vSensor1
0837db6d-8693-4d14-923a-ffa72d2d8c41,2b972dd3_4d75_4e73_a50a_b777bdfce310,1431,2017-11-26 05:12:00.0,vSensor1
09cb6119-6fca-4a49-96fc-012588eb38b5,09a21e01_20d8_48bd_8e4b_6ee1a8227971,5076,2017-11-26 05:12:00.0,vSensor1
0a3c5e59-5961-461b-bfcc-f3383822a1df,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5072,2017-11-26 05:12:00.0,vSensor1
0c2897b3-b3ba-4976-97e5-c0fcb137201e,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,2099,2017-11-26 05:12:00.0,vSensor1
0c43831f-5c43-4111-bf12-df4ee85ee2b5,d5671ca4_62dc_4a02_a26b_b9522465f096,5002,2017-11-26 05:12:00.0,vSensor1
0e0e928b-db38-4caf-adfb-549e7844c7e5,e8a68f35_63f3_4710_a5a8_10d7ae97857a,3076,2017-11-26 05:12:00.0,vSensor1
0fa01814-9947-42a0-8362-4891fac9d875,7beda92c_90b0_46a9_990f_7db00ef66ef5,2100_2,2017-11-26 05:12:00.0,vSensor1
10c4c061-ca6a-4577-8f38-6c1ca03a9d94,116ccf03_af5d_4d83_b369_e0fb127ca3d3,3026,2017-11-26 05:12:00.0,vSensor1
13fd7572-1226-42c2-b857-f906fff0a059,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,5069,2017-11-26 05:12:00.0,vSensor1
1555dd32-4352-4659-bd65-88a4264a71fd,541fa5cc_735a_44c5_a974_4e5e562648c4,5221,2017-11-26 05:12:00.0,vSensor1
156842e4-ab3a-46a3-9da3-092bbab07aa3,e9ec041f_f7d3_4196_9af9_18039dc355ba,1422,2017-11-26 05:12:00.0,vSensor1
16e399c2-f62c-4b6e-b793-3c2b9dc856e4,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,4234,2017-11-26 05:12:00.0,vSensor1
1a259ecb-bddd-4ebd-9fdb-2253805988d7,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2100_2,2017-11-26 05:12:00.0,vSensor1
1ae1cd32-cd75-4aa2-9bb6-824f8fae8488,1c4af3da_cab1_4d2b_b158_2958bcf797f1,6044,2017-11-26 05:12:00.0,vSensor1
1bdf2a3a-d6e6-44bb-ad02-dfa98a3e3756,02eadcbd_3e71_4759_b435_88169f890f8c,2100_10,2017-11-26 05:12:00.0,vSensor1
1d2915f2-4f3e-4130-9d36-8d196c2fa3f1,0b7d722d_7548_4982_8465_4420d1394015,4084,2017-11-26 05:12:00.0,vSensor1
206f884c-8478-43a8-bf0c-c2f5c0f7b35c,b41ced11_10d3_4d03_abb8_178a14765af8,2069,2017-11-26 05:12:00.0,vSensor1
21561751-be9f-4110-8e93-f2400609d4ff,62c327fe_3e1b_4146_afff_08722959c81b,5072,2017-11-26 05:12:00.0,vSensor1
21e16216-b108-461b-8ef3-6945a903717b,c0d8357c_14d9_40a7_88e7_e208fad6c28e,3206,2017-11-26 05:12:00.0,vSensor1
22f51238-eab0-44f2-a01b-6daecabb98ee,41efaf5e_604c_4deb_916e_93374101ce48,4224,2017-11-26 05:12:00.0,vSensor1
27e2b204-6540-46d5-93c5-d34eb5773dc0,330101d4_e9e5_4b21_af17_6b006a282929,4202,2017-11-26 05:12:00.0,vSensor1
2b175a5f-4b6f-4e4e-93ca-eb8d6c4f1417,63a31728_53e8_4959_ad00_c541430a1412,4074,2017-11-26 05:12:00.0,vSensor1
2c91fb31-2377-4631-9048-7a189f9a7a90,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4038,2017-11-26 05:12:00.0,vSensor1
