027e874f-87eb-4250-8e39-91f40d2f072b,20096562-1c25-428e-80d6-dc85697bb992,2017-11-26 09:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
02cb81b5-52be-41bb-8e24-9e0507264028,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-26 09:52:00.0,3146_clwa_6049
06ffdde0-ddd0-4d1a-9061-a9ed0f67208d,49f458b0-2603-471b-b899-62b038830183,2017-11-26 09:52:00.0,3145_clwa_5219
08467731-812b-4d4d-aed1-32d5ebb46dfa,74f9fd9e-f6eb-41f8-90cd-d3fdbf111fe6,2017-11-26 09:52:00.0,3141_clwc_1100
0857cf56-0c1d-4f36-bedc-f9c125a72157,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-26 09:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
08ad901a-0764-4fec-9d81-eac60c3e3f33,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-26 09:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0b6fdac4-7f71-4459-a161-26c10639a49c,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-26 09:52:00.0,3145_clwa_5219
120e5596-f676-435e-8c95-8085137cf756,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-26 09:52:00.0,3142_clwa_2039
1566b38c-dd9e-495a-8b71-a4fd9b9bb2a6,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-26 09:52:00.0,3142_clwa_2051
16c3cba0-363a-44bd-9a58-b0c294c5179a,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-26 09:52:00.0,3146_clwa_6029
1b8652a5-29df-4f7e-8442-fb7e39a30e76,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-26 09:52:00.0,3145_clwa_5219
1c291680-fca8-4d78-9049-683fa45dcd39,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-26 09:52:00.0,3142_clwa_2039
1e1ca25d-26a9-4800-831e-5bf1a197dd46,8693af21-c696-4db1-9625-1afb9865c515,2017-11-26 09:52:00.0,3141_clwa_1429
1e4ecf5f-1ff3-448b-9d0b-eb86fc405138,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-26 09:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1e9d515e-a3c1-45a0-9cb2-d8c1733ac673,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-26 09:52:00.0,3141_clwa_1429
1ffa84cd-691d-40d6-93dd-e3fcc52b3c7d,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-26 09:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
22cca6e0-fd50-4b3d-b407-79836846798d,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-26 09:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
24a78bd5-56d5-4540-8a57-00c1b1c519f7,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-26 09:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
26de33a0-d0ca-46cc-afa4-6b1c7d4ad7ef,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-26 09:52:00.0,3142_clwa_2051
278c5165-c0d6-4277-8bb4-31f116681cb8,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-26 09:52:00.0,3141_clwc_1100
282ecbff-f069-4082-9724-2bbb58c8434a,92c1bd42-a981-4527-b524-41d58c749952,2017-11-26 09:52:00.0,3141_clwa_1429
2e46d18b-600a-48cf-8084-65cca94df17a,29d63881-a742-44f8-83b0-4d9596868345,2017-11-26 09:52:00.0,3142_clwa_2039
32145c6c-8fed-4ddf-9f4a-7be39caf1fcd,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-26 09:52:00.0,3141_clwa_1412
34ce9e6b-ac49-45e3-8650-96f207955cad,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-26 09:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
367cb315-ff19-4381-bffc-41489fbb320a,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-26 09:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3752bc18-d07e-403a-a4bc-ecc25c65c0f8,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-26 09:52:00.0,3146_clwa_6049
393edbb7-68f8-4fbe-b6ce-ef0b9d9bdbc5,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-26 09:52:00.0,3146_clwa_6029
3fc92683-2aa5-42e2-9d59-9ce2df082025,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-26 09:52:00.0,3146_clwa_6049
40a291fe-b9d0-45bf-8561-a56852d7497a,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-26 09:52:00.0,3142_clwa_2039
4189b137-a2f3-4358-990d-d68e68c25380,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-26 09:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
45d67fb0-1ca1-44ea-8c27-9324ed12bf77,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-26 09:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
464b4fbb-7d17-43a8-87af-f14ec7cadeef,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-26 09:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
467b2c49-7580-456b-9959-4ac722de76b2,25e51534-cd3d-45d5-8ca9-c163755e69b3,2017-11-26 09:52:00.0,3145_clwa_5219
48fe409c-d626-4f30-90b2-d23fce1bf90d,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-26 09:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4b68c579-0c59-4d46-ad2d-ba7f84b3d65d,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-26 09:52:00.0,3145_clwa_5219
4d43ea6c-71e0-47b8-896d-5db5f63a9e94,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-26 09:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
