005a5ce0-4c4a-4c99-a5e6-41ea5d128d59,4064,88,2017-11-26 09:42:00.0,vSensor2
0166d5fd-492a-4074-b3aa-2422e61a895d,2048,45,2017-11-26 09:42:00.0,vSensor2
01e09614-0ab8-48d3-806d-3c5a404d60d8,5002,95,2017-11-26 09:42:00.0,vSensor2
01fa3611-68da-4888-8960-2c8f4c307f81,2011,19,2017-11-26 09:42:00.0,vSensor2
02046cd8-3b38-409b-8446-229799dfb2c3,3243,87,2017-11-26 09:42:00.0,vSensor2
027302b7-df38-4237-9a88-0084f9d2ee68,5076,12,2017-11-26 09:42:00.0,vSensor2
03363a22-dcff-4e36-84e2-453bdf83f3b2,5042,81,2017-11-26 09:42:00.0,vSensor2
0443d1b4-fd78-4a65-ab54-95a0609c7825,5011,63,2017-11-26 09:42:00.0,vSensor2
04bbc386-314b-48aa-9084-5ffbdf379eb2,2089,42,2017-11-26 09:42:00.0,vSensor2
05283a18-b17b-4415-8fb1-06f200c4ad8f,4204,54,2017-11-26 09:42:00.0,vSensor2
06d0c249-feb7-4b3f-bd9e-e5d57b69237f,4038,63,2017-11-26 09:42:00.0,vSensor2
074f5a49-0c45-411a-96bd-1fd678a836a8,4058,27,2017-11-26 09:42:00.0,vSensor2
0774e5cb-76e4-411b-9b96-56552ea2cb63,3082,18,2017-11-26 09:42:00.0,vSensor2
095bc36c-4120-49dd-9621-d4ea2aa3b2e2,3081,66,2017-11-26 09:42:00.0,vSensor2
096bab73-32ad-474d-b9df-9050ef89546b,4100_7,42,2017-11-26 09:42:00.0,vSensor2
096e2f06-b9cb-489f-98d2-ec1e0f1f009f,5100_9,16,2017-11-26 09:42:00.0,vSensor2
0a74ed60-6912-4624-8945-936256e2575b,3011,59,2017-11-26 09:42:00.0,vSensor2
0ca066f3-1926-4817-93c3-68ebb7a06be4,4002,31,2017-11-26 09:42:00.0,vSensor2
0cb29983-e929-44f5-b6af-56b75b51d88f,2065,37,2017-11-26 09:42:00.0,vSensor2
0d1c390d-2a05-4a82-b974-1368156c56a2,5068,61,2017-11-26 09:42:00.0,vSensor2
0f25f25d-6369-46ba-af7d-c8decbe07bdc,6048,77,2017-11-26 09:42:00.0,vSensor2
0f66b32f-80f6-4b31-8395-6e86d03b2f83,5089,33,2017-11-26 09:42:00.0,vSensor2
0f7043cf-c73e-4151-9a09-febd1d1f18e6,4061,61,2017-11-26 09:42:00.0,vSensor2
115266e5-63d2-4edc-b81c-9758f2f3e56e,4100_6,37,2017-11-26 09:42:00.0,vSensor2
124f967a-13ef-4ec3-b02b-854bd21bd4bb,4092,89,2017-11-26 09:42:00.0,vSensor2
12f5ec5f-92f1-4f05-98a7-3deb97626fe1,5069,87,2017-11-26 09:42:00.0,vSensor2
