0025dc60-929c-4080-a883-9a270978e9f2,a08cea66_fef2_46e8_ad45_a3a68ec6a021,6211,2017-11-26 22:06:00.0,vSensor1
00d54854-83cc-4c35-b937-47a4f848ed7d,31020e03_c97d_4dbe_a7eb_4274d106b18f,2100_8,2017-11-26 22:06:00.0,vSensor1
0171a495-d1c1-4609-8930-3c8e2d3bc989,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2026,2017-11-26 22:06:00.0,vSensor1
029b71f0-4d5c-4cc7-9c97-2099139ac01d,8c952bf2_099b_4332_893d_2a2616c32e9f,3100_6,2017-11-26 22:06:00.0,vSensor1
03d276ff-30c9-4fe6-9630-5c4a6287d615,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,4069,2017-11-26 22:06:00.0,vSensor1
08873548-c752-4e59-a721-737d7843eabc,63497b74_371f_47be_b9a0_f8d22d9b0754,3032,2017-11-26 22:06:00.0,vSensor1
08a2a4e8-c972-4a27-abcb-c17afafd1035,f5a01e63_6449_4342_a1ed_68689774a0d6,5004,2017-11-26 22:06:00.0,vSensor1
0a19af22-7e35-4f3e-ac81-35df6a98e375,226e3df9_0225_4b60_a3ef_b34161ef073c,6036,2017-11-26 22:06:00.0,vSensor1
0c80a136-de1c-4a23-a45a-1a332db815e6,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3029,2017-11-26 22:06:00.0,vSensor1
0c971e19-8958-44f1-bbd4-ee887b0c8631,6618f75a_40de_4262_83a5_04ce227002d0,4221,2017-11-26 22:06:00.0,vSensor1
0ed1fce5-cc85-4a84-81cf-95337e1cbc2b,20c027d8_9803_4410_9c63_64081ad3b952,2100_5,2017-11-26 22:06:00.0,vSensor1
0f82972f-1ffa-412f-8d59-a60e9d23b0f3,382da28a_e16b_42ec_932b_cbc22ce682c6,2216,2017-11-26 22:06:00.0,vSensor1
105057c5-3e2c-4868-bc5e-fccf2b3f4cc2,893936a2_ba4b_4000_9769_9f2bfa5ef477,1422,2017-11-26 22:06:00.0,vSensor1
1430e6cc-5a00-41d2-baf7-cf14b4891b93,user9,4038,2017-11-26 22:06:00.0,vSensor1
1478f4e4-019b-482e-853f-f86ee09fa8a3,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,6064,2017-11-26 22:06:00.0,vSensor1
1a6f8708-936c-4c18-ad67-abc92f861859,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2100_1,2017-11-26 22:06:00.0,vSensor1
1b75e0ee-3ed9-48ee-81a0-cf373f0dba1b,0d793afd_5a3e_4ade_b487_d27020fe31a6,2074,2017-11-26 22:06:00.0,vSensor1
1ca2a151-417d-427b-812f-61d3dc519763,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,3048,2017-11-26 22:06:00.0,vSensor1
1ce6d12a-4e49-4596-a367-644fa9f2aef8,f2c20a26_c8da_4170_b82e_17e2f77fc552,2100_8,2017-11-26 22:06:00.0,vSensor1
1e8f168f-a8fc-48c1-975e-f6b54402391b,2d8b328e_1337_4d86_934e_898d19531eff,4058,2017-11-26 22:06:00.0,vSensor1
1fa7c8b7-c5ff-46a5-a3db-a59463013244,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2219,2017-11-26 22:06:00.0,vSensor1
2139ea26-d2e8-4d81-ad18-5e57e8ae2614,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,3081,2017-11-26 22:06:00.0,vSensor1
233ca3d2-1f88-4e88-89d7-688d70c9c8ac,7357a112_e370_4b00_a836_718d755dca10,3204,2017-11-26 22:06:00.0,vSensor1
236c2bc5-d2bd-4ed0-b0fc-573e1c0add08,47f5087f_2295_4d82_9561_15babbd2670d,3216,2017-11-26 22:06:00.0,vSensor1
245a468c-5a89-4a50-b3df-047a9fc4fa4d,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4004,2017-11-26 22:06:00.0,vSensor1
246cee64-507b-4d0b-a3a0-86d37efec5f5,94882420_22e5_48f5_a32c_32fb2dd1a98d,5038,2017-11-26 22:06:00.0,vSensor1
292988e1-cdc5-4e38-b0f1-da23672fa1c4,17d62262_25c0_492d_8a01_e0283e81a4e1,3100_10,2017-11-26 22:06:00.0,vSensor1
29b06874-a87e-41f4-9097-c91db874537f,4710b288_f161_4f3a_93a8_2e0502686485,4048,2017-11-26 22:06:00.0,vSensor1
29b93d53-b5bf-4894-99e0-93e04e2ce9cb,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,2214,2017-11-26 22:06:00.0,vSensor1
2a1e8a44-e523-4e75-9fdf-a48c176428bc,c4cb5381_acff_4bf6_843f_401f16bf1c83,2088,2017-11-26 22:06:00.0,vSensor1
