03a35435-e474-403a-88d3-6c04439f3f0d,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3002,2017-11-25 19:06:00.0,vSensor1
0728dddc-4812-4696-b505-3d543e5dcf2b,27578ed0_27d8_4d21_9228_0df2952c21e2,2214,2017-11-25 19:06:00.0,vSensor1
08e8d00b-dace-48e0-be51-d9a28b644d4d,9b995a60_1108_4775_82ac_14ea524590e3,2051,2017-11-25 19:06:00.0,vSensor1
09a4c1fb-1ed9-46e2-a4e6-2c10a1745388,a50f804f_65f6_4579_90cc_0dcfa854a0d5,5216,2017-11-25 19:06:00.0,vSensor1
0b8d1c1d-8cf4-4076-8287-7622cf151aad,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,2068,2017-11-25 19:06:00.0,vSensor1
0c3f21c8-2e32-414d-8ad2-009e09a96504,51c09e53_c038_46e4_b11b_683837198dd2,6076,2017-11-25 19:06:00.0,vSensor1
0c53a9ce-a5d3-4184-9692-24517a8553cb,893936a2_ba4b_4000_9769_9f2bfa5ef477,2208,2017-11-25 19:06:00.0,vSensor1
0c87dbd8-b273-4f5b-bf3e-73a80ec91b2f,55d4baba_2c86_4f31_99c5_88484c028f80,6084,2017-11-25 19:06:00.0,vSensor1
0da5e383-496e-4b5c-b3a8-99729dd11b81,7beda92c_90b0_46a9_990f_7db00ef66ef5,5204,2017-11-25 19:06:00.0,vSensor1
0dbb52fb-2682-405d-8744-a3f803538174,d6105c74_2500_49fa_9a0e_bb45559778cd,3066,2017-11-25 19:06:00.0,vSensor1
0f3230db-4ade-4a44-9674-54a38a1666eb,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,3100_10,2017-11-25 19:06:00.0,vSensor1
0f50ae9d-76f0-4569-98dc-47e3560f2dcb,8cf65e28_3699_41dd_8772_8d1b3483df58,5100_3,2017-11-25 19:06:00.0,vSensor1
127a58a9-2b49-455a-9046-7b2927433305,231a1c19_df2f_464c_baa9_717a594d1057,6215,2017-11-25 19:06:00.0,vSensor1
12c2633e-bd77-486b-8540-bcdbb7460de2,acd13e9b_e786_4bba_81ae_648e341a3387,5074,2017-11-25 19:06:00.0,vSensor1
14956092-3f9a-4c44-9ff0-b1d586c172ca,4edee91e_f86e_4aef_81c1_8cef32bd681c,2100_2,2017-11-25 19:06:00.0,vSensor1
16e6a791-d6a6-47ac-92ae-76954e6e6ca2,41efaf5e_604c_4deb_916e_93374101ce48,4211,2017-11-25 19:06:00.0,vSensor1
17340890-5772-4c7c-9dca-ffc2e3f6f8dd,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,3026,2017-11-25 19:06:00.0,vSensor1
1758a234-238f-489b-a53a-0bfed8eaead0,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2084,2017-11-25 19:06:00.0,vSensor1
185d506c-ee91-4ed0-95c6-3c96530bad61,b88cd517_8460_46e0_ac3d_5c03552bc812,3224,2017-11-25 19:06:00.0,vSensor1
1b8dd2e0-5009-405c-94be-7a43fc430ac5,532a301f_7212_414e_895c_4ac928b99481,4026,2017-11-25 19:06:00.0,vSensor1
