01a07d06-8752-4e67-b6e7-8505d1836d2d,5038,100,2017-11-25 22:12:00.0,vSensor2
01ab2ffc-8f11-44c6-b135-d13ffae6d616,3011,88,2017-11-25 22:12:00.0,vSensor2
01fe99bc-13d4-4454-ab8d-f8a5b9d611cb,3232,81,2017-11-25 22:12:00.0,vSensor2
0210e5e1-ceb4-46cb-99c0-0438a3240b6e,4100_3,90,2017-11-25 22:12:00.0,vSensor2
02423820-8fbe-42b3-8e0c-2fe58552e044,5100_8,82,2017-11-25 22:12:00.0,vSensor2
02a4b3d2-97b0-4361-ba9b-8c58d6a390de,3068,42,2017-11-25 22:12:00.0,vSensor2
02d800f8-a992-4fd7-8ec0-4711f57a9ad9,6049,44,2017-11-25 22:12:00.0,vSensor2
0327d5d4-f24a-4550-b492-f3d862340e89,4004,50,2017-11-25 22:12:00.0,vSensor2
03bf3702-7dd2-4f8d-8d45-c065f7ef0367,6034,19,2017-11-25 22:12:00.0,vSensor2
048b3a00-1270-4b4d-9e2b-151b3fd0df53,4062,9,2017-11-25 22:12:00.0,vSensor2
04ef9a51-6f00-4a71-9686-92d8ca8b609c,4209,85,2017-11-25 22:12:00.0,vSensor2
0621d364-b038-48fd-a5c0-b6440fe20eef,3209,50,2017-11-25 22:12:00.0,vSensor2
07afcc5f-1d4a-4beb-a288-954b73b243b8,4099,91,2017-11-25 22:12:00.0,vSensor2
0984ac87-9d49-4741-8594-b9e04b4e8334,4084,24,2017-11-25 22:12:00.0,vSensor2
09fd4d01-669d-43f1-8497-715e23a4be53,2054,15,2017-11-25 22:12:00.0,vSensor2
0a83b2e4-62c0-4082-937e-62efbc035538,3052,88,2017-11-25 22:12:00.0,vSensor2
0b329f74-8252-463f-a5aa-96e864d5a138,3099,3,2017-11-25 22:12:00.0,vSensor2
0cc35ef1-ce86-431a-8269-82c266e10315,2234,62,2017-11-25 22:12:00.0,vSensor2
0cf5e30c-8485-4d70-acc5-a612aa488408,2221,9,2017-11-25 22:12:00.0,vSensor2
0d17bcd3-bbc1-4bc0-8178-63c0c6e5b34e,1300,25,2017-11-25 22:12:00.0,vSensor2
0e208b17-c649-4907-a0e3-e3b5e5c32b2a,4086,74,2017-11-25 22:12:00.0,vSensor2
0e5cd2ba-810c-4882-9efc-aecf09fae9a0,4100_6,77,2017-11-25 22:12:00.0,vSensor2
0e9f389d-986a-4e06-8ee2-ef22d186f75f,6048,12,2017-11-25 22:12:00.0,vSensor2
0f7683a1-7701-4092-b32b-ba459a57fd91,4100_5,12,2017-11-25 22:12:00.0,vSensor2
0f7d7cb9-cb8c-44c1-9f8a-39e56adf0c60,6052,58,2017-11-25 22:12:00.0,vSensor2
10c49dd9-a28a-4138-bbe1-cd6b6939fb94,1200,59,2017-11-25 22:12:00.0,vSensor2
10e6629b-99c5-4ee4-802d-3928c4a4a236,4066,52,2017-11-25 22:12:00.0,vSensor2
116c2db6-337d-454c-abea-f6bc0c288457,3100_10,28,2017-11-25 22:12:00.0,vSensor2
11bcd49e-d7b3-42a4-b6ab-14f311f0af27,5076,27,2017-11-25 22:12:00.0,vSensor2
120b216b-ce8c-43b2-b6fe-4175c39cb4fd,5100_9,51,2017-11-25 22:12:00.0,vSensor2
12fef6e8-06ed-44ed-8eb9-15de0d81fa17,2059,14,2017-11-25 22:12:00.0,vSensor2
13e6654d-18b5-4f01-b9dd-e1fc18a3e522,3039,71,2017-11-25 22:12:00.0,vSensor2
15c35fea-b557-45cb-a5d4-b709d90549a8,2088,66,2017-11-25 22:12:00.0,vSensor2
16191ca5-967e-486e-8f6e-ab0a0742b047,3064,68,2017-11-25 22:12:00.0,vSensor2
1677f9ce-72ec-4c8b-ab49-07e1bc1012d6,4074,63,2017-11-25 22:12:00.0,vSensor2
168b9e03-97b0-430a-af36-eb1c14b3e656,3059,21,2017-11-25 22:12:00.0,vSensor2
