02c4ffe1-26ad-4c91-ab73-dae82e5f8919,29,2017-11-26 22:34:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
049cac3a-1531-4955-b47d-60f9f5cb8e80,98,2017-11-26 22:34:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
04eeca57-cc63-42e0-8529-25a4d12faa51,80,2017-11-26 22:34:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
053e4911-9746-40dc-bf18-b33734d8bb9e,28,2017-11-26 22:34:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
07ca343d-b73e-48d9-b58d-c8b1ab174571,88,2017-11-26 22:34:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
07e8611b-1c90-4a9d-9c86-5c4e2c1baaf8,32,2017-11-26 22:34:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
08070052-27d5-495d-bc0e-fed38f40d700,40,2017-11-26 22:34:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
082bda49-b84b-40c6-b87b-bd5b9944523e,73,2017-11-26 22:34:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0bad31b6-dbe8-45a1-b0f9-0a466519797c,90,2017-11-26 22:34:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
0edb2712-5d91-4eb8-8739-a1154280cfde,46,2017-11-26 22:34:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0fe93ce0-add1-4c54-a59b-4d09232c7252,42,2017-11-26 22:34:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
0ff7f8a9-4282-46a3-aad7-e5dba4d65ed4,28,2017-11-26 22:34:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
10e1fd4e-dcb2-422a-a521-08dc8cb25007,20,2017-11-26 22:34:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
1137305b-c648-4e7f-8e95-090218bfee7f,59,2017-11-26 22:34:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
11c71808-2da5-4721-8db1-81b6431842f8,2,2017-11-26 22:34:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
12db48ce-b7e9-4de9-b5a3-a03e4bdb1038,36,2017-11-26 22:34:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
14d0231a-c0fd-4a2e-a9bb-373c05906b76,17,2017-11-26 22:34:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
15e7eb94-419e-4f30-920c-89e9a94bd80a,41,2017-11-26 22:34:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
164507e2-c00a-4814-ac44-880bd3852540,31,2017-11-26 22:34:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
1d4c1d28-0585-47b4-8839-6b356c1dd907,19,2017-11-26 22:34:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1fc46159-045d-4260-90ff-b0d339c1df3e,24,2017-11-26 22:34:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
22ae6189-cc30-4015-bde7-00f1e594d78c,54,2017-11-26 22:34:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
233bc819-4a61-4531-80d5-20d2a6a7879b,69,2017-11-26 22:34:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
238615b4-a7e6-4d0a-9532-6afa52abcea4,2,2017-11-26 22:34:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
27d14452-5a8b-4f36-9708-bd0ca0bae52a,14,2017-11-26 22:34:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
28913a1b-c225-425c-9f94-02c25f9ce837,68,2017-11-26 22:34:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
298465e7-d746-4815-9d27-a50978df6d45,54,2017-11-26 22:34:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
2acfe012-251e-4f0c-a9bb-16b2ea510d48,33,2017-11-26 22:34:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
2c55797b-be08-4b9d-88cb-6ba36e7c2991,83,2017-11-26 22:34:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
2d1686a5-0aee-4100-a052-beafb7f8e871,17,2017-11-26 22:34:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
2d224083-e18a-4b09-a99f-2e006e991a3f,32,2017-11-26 22:34:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
2d5215f0-3a86-4e1a-960b-fdcf2d7fd782,4,2017-11-26 22:34:00.0,94de3b8c_425a_4a93_8241_1fc884850741
2dfcdc15-66a5-46e2-b813-ea58898d0bc2,46,2017-11-26 22:34:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
2e86d19c-ee04-4e0a-872e-141905ff604d,1,2017-11-26 22:34:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
329f29a8-d1b5-4305-981d-e62d1775b286,16,2017-11-26 22:34:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
36b3cb3a-1b29-414b-b86e-8db6acc01fa7,68,2017-11-26 22:34:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
3ac6dad3-38e2-4303-b2ff-db97746749ee,29,2017-11-26 22:34:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
3d45e7c7-1dd9-462a-aacd-921704648acf,62,2017-11-26 22:34:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
402fc4ab-5f61-45d9-8525-8a4a10582dec,44,2017-11-26 22:34:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
40666cf6-93a2-4111-964f-b7ae5fd339a0,40,2017-11-26 22:34:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
420567f5-b5fa-463b-9669-b8b025fb3cbc,83,2017-11-26 22:34:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
42551ea3-817e-4202-871a-0e4e52c9fc2d,75,2017-11-26 22:34:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
435b7876-08ad-4496-8155-33f721b092f6,56,2017-11-26 22:34:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
4369171a-639d-467c-a219-b8b692f983c2,78,2017-11-26 22:34:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
485d4076-43b2-4c94-a468-e4d55ff6109a,19,2017-11-26 22:34:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
48f5727d-d036-400c-b23b-1b2cef86c410,97,2017-11-26 22:34:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
4ad1195b-02cc-4091-9c11-ba4f510bd96b,53,2017-11-26 22:34:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
4bfdc2ad-9a8b-4694-bbcf-e7f2f91e688b,69,2017-11-26 22:34:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
4c03e802-2b15-4a7c-9173-8daa10536b37,96,2017-11-26 22:34:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
4f12c084-5e7d-48c2-b4ee-8bddd2a4f8bf,36,2017-11-26 22:34:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
4f34c631-0951-4a71-b0b2-f7d189261198,17,2017-11-26 22:34:00.0,017956b6_5652_4210_81b1_d4113785e3f6
51546ed9-3ecd-4c28-82d4-3fd73634101f,49,2017-11-26 22:34:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
52cc3d82-2dc6-4b17-b21d-e582f697d5e1,91,2017-11-26 22:34:00.0,55191624_1757_490a_b4da_c088b53feefb
54025744-64c8-46a6-9751-576ef99d9cbe,31,2017-11-26 22:34:00.0,8249652c_f8a7_4189_b087_968dcea28534
55c54075-56c1-41ab-9142-f3653bc03e4c,1,2017-11-26 22:34:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
56d53e6f-e6ff-4c27-a30d-8e87d5a1ae24,42,2017-11-26 22:34:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
5afbf0d8-9aea-4b86-8b9e-eb37edcece29,32,2017-11-26 22:34:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
5b1206a1-fdd3-45b3-b447-7075319301f7,47,2017-11-26 22:34:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
5b2271fb-0eae-4553-9960-71062d1732a7,100,2017-11-26 22:34:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
5e016fac-828e-4af4-b70f-5375d035366f,4,2017-11-26 22:34:00.0,40301841_ef38_47b1_af36_34451ff99131
5ef0ae2c-cf4f-4aa3-bcf8-a0fd55e9897e,66,2017-11-26 22:34:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
5f8139af-5d0c-467f-a2ba-2b75a0faeb2d,96,2017-11-26 22:34:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
60d4bf60-ccab-46fd-859a-30664d8de3eb,46,2017-11-26 22:34:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
61d53564-2ea1-4927-81f6-cdb085200a2e,62,2017-11-26 22:34:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
62cecbd7-b413-49c6-b96f-c230f55a1c2c,94,2017-11-26 22:34:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
64788f12-d075-4759-9191-f924fda8dc52,40,2017-11-26 22:34:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
64926e95-11ee-4104-b680-63e863d46bd4,50,2017-11-26 22:34:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
64c4de61-d0f4-45f4-936f-bfa49c308c51,80,2017-11-26 22:34:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
671b1070-dddf-4ffd-a4fd-e19499df42d0,13,2017-11-26 22:34:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
67edf8e1-611a-448d-9809-a9cd4f83b80d,65,2017-11-26 22:34:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
69c2d834-f5a0-481e-8cd4-c0008a0009a8,36,2017-11-26 22:34:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
6d18de4f-f9ac-4937-bab5-1ae008a68e24,66,2017-11-26 22:34:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
6d4d1f47-da76-49f9-a39f-21e993fd242b,26,2017-11-26 22:34:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
6dda0393-1f6c-4c40-b6d5-e7a3816b0342,96,2017-11-26 22:34:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
6e44a91c-c6cf-465e-8f20-15f7809caf45,34,2017-11-26 22:34:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
6ebc9799-1069-4724-8267-c7fd8e7c0dc3,77,2017-11-26 22:34:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
6eca10de-4159-492c-b207-0a158a7ed9e5,68,2017-11-26 22:34:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
6fb2a6a7-cec6-44d0-b6fb-f99d8dd110d6,19,2017-11-26 22:34:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
70a008bd-04df-43f9-9132-c6ee557721dd,18,2017-11-26 22:34:00.0,87014986_65b8_4872_aa21_0764ff9fe310
70c43442-5664-496d-90b9-a647919e7417,19,2017-11-26 22:34:00.0,5a018044_e648_4e28_a1df_397918ed64d4
718c8b10-bae1-40f6-931a-527362fd0294,67,2017-11-26 22:34:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
71cf9436-08c5-4216-b2fa-1d4d4f3f2240,83,2017-11-26 22:34:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
73e30419-d0ff-4c91-bea8-6342cfddfe72,91,2017-11-26 22:34:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
74911f30-2de5-44dd-a14d-705b82081e39,55,2017-11-26 22:34:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
760492f9-550f-4acf-b7ea-606b02534b0e,31,2017-11-26 22:34:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
76138aaf-7460-4b78-b5a0-6b564ce4b473,13,2017-11-26 22:34:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
767b8d45-3b31-4962-8a75-bab47914e8ba,13,2017-11-26 22:34:00.0,78262250_7db9_484d_9abf_824d853608a6
