021a4cb3-39b5-420c-9d11-e67a9ba1de12,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4042,2017-11-26 11:52:00.0,vSensor1
02c704e6-1fca-4e01-909a-b443c3b5e868,e8809340_56f3_4a92_9374_a7703735bdd1,3211,2017-11-26 11:52:00.0,vSensor1
0345f897-7bff-4bf3-b730-b69df6437bea,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4100_8,2017-11-26 11:52:00.0,vSensor1
068b478d-34ce-43ad-9e27-0033bca0d717,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3100_9,2017-11-26 11:52:00.0,vSensor1
085b2e18-ea88-4b0b-a024-3240e83c3f61,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5092,2017-11-26 11:52:00.0,vSensor1
0981ecb6-a599-48e5-b8b8-f7cac80ec589,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5019,2017-11-26 11:52:00.0,vSensor1
09daf9bb-1d6e-48ca-9de1-d4914182c4ba,40e27fd7_c9d1_460d_9df8_b11716e04988,5219,2017-11-26 11:52:00.0,vSensor1
0bcfdfb6-efd4-4a05-84dc-47317c3a80ce,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5243,2017-11-26 11:52:00.0,vSensor1
0be6ffb0-73f2-4c3f-b7f0-b61c8b06f8dc,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3084,2017-11-26 11:52:00.0,vSensor1
0caa95e6-62cc-4f5c-bfa5-da60fbb99053,05a67513_9c03_4ddf_9eea_a5da77f39991,3013,2017-11-26 11:52:00.0,vSensor1
0e3ce6fd-4dec-487b-86f8-b9bafdfc4947,9d0d56b4_e08f_4411_91b9_f68e320a075a,4052,2017-11-26 11:52:00.0,vSensor1
12708895-ba8f-4a41-927d-195aa4a9a270,1eab678f_c4f6_467d_b567_04a60cca922e,3044,2017-11-26 11:52:00.0,vSensor1
14ab41c8-6b95-4073-bfa9-32bd89f31b5f,528dc555_4500_4ade_994d_ef37d7098d0f,2032,2017-11-26 11:52:00.0,vSensor1
163ef2d6-e106-413c-9bec-9d25146da7a9,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,6039,2017-11-26 11:52:00.0,vSensor1
17cee05e-3203-449e-b377-770d05bc0067,eeefb100_6efa_46ea_ae21_2ddb018e25ec,4226,2017-11-26 11:52:00.0,vSensor1
193185cd-453e-4d9a-b60f-b352e3ef75c9,85bec29c_17da_4b67_85c1_4512a2c12ee8,1600,2017-11-26 11:52:00.0,vSensor1
1b6ad409-5630-4101-87d1-4228a1fd3a48,394b5d19_259a_460a_9712_62f75461e38c,2222,2017-11-26 11:52:00.0,vSensor1
1c1c65ad-d455-4e63-8d70-3ec5dd433121,7bf3a086_05a4_4202_a12e_4e987602f8f1,4004,2017-11-26 11:52:00.0,vSensor1
24841470-7985-45d2-af5b-99a35dd38e60,3be427d8_9493_43d9_b651_7ed63337a3d1,2013,2017-11-26 11:52:00.0,vSensor1
2553fa2d-6ded-4b58-9c6c-0bab1edb820f,d9da14a0_96f4_4448_8de7_8d189d9ee528,5038,2017-11-26 11:52:00.0,vSensor1
25c3cffc-1623-4309-b3e3-fce6fa09302b,e86c56dc_6cb7_475f_b128_e070d1dd5477,5202,2017-11-26 11:52:00.0,vSensor1
2776933b-f530-4501-b69a-16a6a4072c54,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,5211,2017-11-26 11:52:00.0,vSensor1
2b3f47d1-27b7-467f-8470-5d54eb4385fe,user7,3088,2017-11-26 11:52:00.0,vSensor1
2c0fbc67-2ada-45c9-be9d-166245989bef,7adcb127_abd7_4537_a44d_b4e2816dce2e,3089,2017-11-26 11:52:00.0,vSensor1
2d78591e-9cc9-42ec-adbb-fa09e6026213,709c559c_631a_47b0_acfc_9fe573d5f77e,4066,2017-11-26 11:52:00.0,vSensor1
