013b4aef-a5c8-4504-8165-1acba907f089,58,2017-11-26 10:36:00.0,37432030_07f6_450b_83a7_2c3909286809
01a85ddd-09aa-43f3-8264-aad4ae41a1d4,97,2017-11-26 10:36:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
02401a3e-021a-4cdf-82cb-04841e460ddb,61,2017-11-26 10:36:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
031841b2-d971-443d-b8ba-9294d7f36e83,16,2017-11-26 10:36:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
032bec48-fddd-4047-9b29-70df592097d5,8,2017-11-26 10:36:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
035e84e7-15e3-4a72-b9c0-e9408fb0a649,100,2017-11-26 10:36:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
05f23f2a-8aec-44ff-812f-14af6703dbb5,44,2017-11-26 10:36:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
0a51a0f8-ade7-4ad2-96d0-d27c6f31538e,72,2017-11-26 10:36:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
0ac85424-53f8-42ba-bdb9-6a262415d634,86,2017-11-26 10:36:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
0d048dbd-5f45-4f83-9ac3-79095a672c1f,74,2017-11-26 10:36:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0d1a3062-b42d-4c59-bf4c-5460ca0db39b,13,2017-11-26 10:36:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0d729d78-0070-4805-9110-e5c291665c6a,82,2017-11-26 10:36:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
0f366404-8864-4f69-89da-b9cb5b2d86c6,49,2017-11-26 10:36:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
0fb5f6c3-5f62-4498-9eb2-2e36d92fe0bf,56,2017-11-26 10:36:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
11fb5383-a82d-4955-86aa-c1930fc81e25,64,2017-11-26 10:36:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
1248e1a4-5d2d-4e2a-b3fb-2adde5d55cfc,1,2017-11-26 10:36:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
12bcfc85-ed2d-4e44-b1ca-c22aa9eb29dd,19,2017-11-26 10:36:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
13eaccdd-1a3d-4851-af25-b7d1f4bd0104,77,2017-11-26 10:36:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
14119bc5-af92-42ed-80b2-18c6c4c4ee9d,58,2017-11-26 10:36:00.0,a25d288a_9565_48c7_af64_b110713f7c62
14186fb7-c702-40cd-b199-79919f2580a9,38,2017-11-26 10:36:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
143b92c0-96e6-46a7-8aec-7b1942e927b8,42,2017-11-26 10:36:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
14e6bbe7-81c6-42d0-b48c-044a73775e2e,37,2017-11-26 10:36:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
1750097d-f0a9-4af9-8e6c-446f5c58d91b,47,2017-11-26 10:36:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
17db0723-9d43-48dc-907b-1ab33a82e2bb,49,2017-11-26 10:36:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
184be36e-a1c6-4cf1-bb85-bb6fe1602957,22,2017-11-26 10:36:00.0,6e823f92_b809_4994_a222_6857e189a118
1a654c1f-ac01-4acc-a38d-d44007a3abcb,4,2017-11-26 10:36:00.0,d043f953_5029_4743_a17c_e896d3a0d890
1c16c8a2-a443-4623-84f8-16ef526053b1,85,2017-11-26 10:36:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1d78ea26-5e09-4fd5-8599-07db942b8e72,43,2017-11-26 10:36:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
20fbff33-5898-45ed-8a18-b9bb4ba16039,16,2017-11-26 10:36:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
212152ec-8a7a-478f-9bf0-5b59f55c1ae1,10,2017-11-26 10:36:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
22cc92e5-652b-4002-8fd9-2d7fc6b2b189,32,2017-11-26 10:36:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
22dcdfd8-2d0f-43f7-ba6b-330252ef4830,69,2017-11-26 10:36:00.0,daba1604_e693_475f_bce9_add86339b2cb
24461599-7506-411d-85d7-2407f4ee00f9,91,2017-11-26 10:36:00.0,5a018044_e648_4e28_a1df_397918ed64d4
2454052a-997d-4f7e-aae2-ea665c174d24,58,2017-11-26 10:36:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
248aca07-3675-4a91-89bc-205d178d472d,10,2017-11-26 10:36:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
2777796d-e664-4f7b-9505-c049a6a1d394,36,2017-11-26 10:36:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
