02162b15-710d-4b02-9db0-444e9a5aeb9a,33,2017-11-26 09:04:00.0,55133a89_0708_4120_9904_72fbea95a74a
02dc9dda-962c-48bd-b61f-097c2a863bf0,50,2017-11-26 09:04:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
05f79713-40fa-423d-8789-a0822069e98d,62,2017-11-26 09:04:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
06871c7e-0fac-4b58-bf06-3c53ae2e76fd,37,2017-11-26 09:04:00.0,536d92db_246f_4444_9f4d_b53432330431
0851af96-64ef-48f6-95a0-4c7ae4c15a9b,70,2017-11-26 09:04:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
0aaa3e9d-c4b6-4425-880c-a64fa5c014be,24,2017-11-26 09:04:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
0c50e61f-7d8f-4708-9c22-7dd22529341d,70,2017-11-26 09:04:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
0c8d9e83-5bf0-4898-a921-8c7363cd2c36,23,2017-11-26 09:04:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
0d4b5e3d-079d-4bb5-8294-49f3f22a8bd8,77,2017-11-26 09:04:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
0f4916d3-20eb-488e-9319-b82ba50a7fe0,16,2017-11-26 09:04:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
10c17e49-bfd9-4554-9cfd-ef920ad23504,15,2017-11-26 09:04:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
11d39fab-3f2c-41ca-840d-716568fb2c91,14,2017-11-26 09:04:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
11e4e98a-b3cb-48bc-adcd-0386c7855b58,79,2017-11-26 09:04:00.0,6928e651_11f1_4075_aa41_417003546e57
15fa3627-89fd-40ca-a985-f65988a86c74,21,2017-11-26 09:04:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
1675914e-39bb-4a69-b7a4-bc7bb9b468b0,60,2017-11-26 09:04:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
16bdf7d7-dce3-45c2-a890-3c6ad0040563,69,2017-11-26 09:04:00.0,d6baa35e_5358_420b_ab84_44279978c636
17f23b0f-5a3e-4a64-b809-6691a63a3f50,75,2017-11-26 09:04:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
18320af2-a0f3-4c20-8037-67c47e6c7ab1,56,2017-11-26 09:04:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
190f0509-8c37-41a9-937f-4fcca7492974,31,2017-11-26 09:04:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
19b6671c-091e-48c2-b4fe-021ebda2487b,67,2017-11-26 09:04:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
1a7a85a1-a6f2-45d4-95fb-7ac099f7130d,47,2017-11-26 09:04:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
1b0be6e5-bfad-4dcb-9183-b29d69efac47,91,2017-11-26 09:04:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
1b25f46b-07cf-4fb2-afb0-eb7082dc85d7,18,2017-11-26 09:04:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
1b8441aa-a2d6-4405-8147-3faeb5fc9253,22,2017-11-26 09:04:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
1d8f9816-d65b-4afe-889d-f26b129b6c81,71,2017-11-26 09:04:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
1d9ece4c-2788-4031-bcd8-6c59f48432d4,33,2017-11-26 09:04:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
1de72de4-ba8a-48b0-95d0-c1b2cba23825,74,2017-11-26 09:04:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1f438f10-7d5a-4860-859e-1cf92f71e60c,82,2017-11-26 09:04:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
206b18c5-d441-46d6-b83e-4972aa42407c,62,2017-11-26 09:04:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
2258d745-11f4-4c8d-8175-fc4722c839b0,65,2017-11-26 09:04:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
248919fc-9f14-4a27-adf2-48d3355f372b,4,2017-11-26 09:04:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
25c7b093-4881-412f-b270-16254a8ae609,23,2017-11-26 09:04:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
268a0108-3a9c-4255-9ce4-1929fde76551,64,2017-11-26 09:04:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
26cd95dc-f1a3-4a57-96bf-e596b4980705,46,2017-11-26 09:04:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
28f47b04-2eed-4634-9797-76df035acf1f,5,2017-11-26 09:04:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
2971e3c5-73ef-45a8-863f-a5caf388c2e4,53,2017-11-26 09:04:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
2afb33f7-9868-4eb2-ba8e-5df31012fcc2,51,2017-11-26 09:04:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
2c83b887-44be-40f6-a122-18c3df8a7e5e,15,2017-11-26 09:04:00.0,37908862_b71a_4f79_bbda_6324545226e1
2ecf13e7-0abd-4d4f-840f-8cfe986609cd,73,2017-11-26 09:04:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
2f7bcb2f-00a0-4658-a76a-0df64cce59b2,71,2017-11-26 09:04:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
30f97e4f-0b43-425b-a9de-a4bb32911fef,8,2017-11-26 09:04:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
32ce9c10-1bf1-44bc-8812-731b5103a663,18,2017-11-26 09:04:00.0,7c450074_07be_4c28_a915_dd3b35a355da
345eb149-5ef8-485b-b989-04d91cc92b3f,72,2017-11-26 09:04:00.0,da282005_38da_4298_9215_1e7afdf5a70f
3550ea39-5256-49a6-8d57-69b53b42401d,20,2017-11-26 09:04:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
36346c3b-234f-46e4-ace3-5071e35c0efe,73,2017-11-26 09:04:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
36abb95c-0952-4ec1-986b-d7cfac9bdf4c,49,2017-11-26 09:04:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
377654bc-5a06-471c-b4a2-f9ccb8ae46b4,34,2017-11-26 09:04:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
377a7125-f5e5-4600-ada3-81ef4a10573d,57,2017-11-26 09:04:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
