00593dae-c613-43ed-9d60-be7b14345043,46,2662,2017-11-26 23:52:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
007a4d31-0b27-4b07-b8fe-9756ccc2beff,6,660,2017-11-26 23:52:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
02535ab8-7c3a-479c-9f41-9fda06e27522,14,1722,2017-11-26 23:52:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
029892b0-be7f-4b9e-92a1-3efbf4e60070,40,1871,2017-11-26 23:52:00.0,b8829486_d265_422b_8da3_b9544a754eca
05a80164-e38d-4dce-83ba-b1d1969a3a4d,65,2280,2017-11-26 23:52:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0603f8e9-c821-4fc8-b237-50c24bb12736,8,3025,2017-11-26 23:52:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
0a2b212b-3d81-423d-8cea-60c78b1ffe64,96,2507,2017-11-26 23:52:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0fbce88c-709f-439b-a523-8d17bc499326,24,2575,2017-11-26 23:52:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
1008fbb2-a8e3-4869-87bd-f994ce0f9f66,6,106,2017-11-26 23:52:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
11f1a55b-e87c-4e18-8a43-01132cc801ca,41,2208,2017-11-26 23:52:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
142a34a0-53a6-4277-9cbf-4e22fba00616,30,718,2017-11-26 23:52:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
14d1a0c1-36af-438d-94f1-c1dfc8f25f7c,20,2073,2017-11-26 23:52:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
169968ec-f4ed-4720-8404-52511b1d7bc7,62,2328,2017-11-26 23:52:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
18425bdf-2f26-4300-bf28-44302f34a56b,4,1683,2017-11-26 23:52:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
1d4fd467-4ae8-403c-b0f0-a675356d365f,41,2406,2017-11-26 23:52:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
1e0d3463-7a4f-4f75-99f9-1d9136f7a60d,54,1350,2017-11-26 23:52:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
25764665-1776-4e3c-b903-6b1b7f6ffe15,98,3139,2017-11-26 23:52:00.0,64523ee1_2c23_4616_8326_929c8364f27a
26554250-8441-4d1b-8887-2336c5e40cbf,57,2322,2017-11-26 23:52:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
266a35be-6242-4ca2-8eb8-e495334f4519,60,303,2017-11-26 23:52:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
282bb1d9-e4f4-4a36-ac90-68876d01037e,52,361,2017-11-26 23:52:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
283f71f9-5eab-4809-a6ec-5d26853b8540,20,2461,2017-11-26 23:52:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
2ad133dd-5295-4093-8944-d13cd79d2d5a,100,2320,2017-11-26 23:52:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
2b73428c-f9bd-4815-b32b-2362ffbc3537,36,3119,2017-11-26 23:52:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
2b9530a6-aa40-4285-b6ef-314b3014b182,55,1969,2017-11-26 23:52:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
2dfb5e35-6dd3-4ad3-9ede-6fb082cd6e8c,63,404,2017-11-26 23:52:00.0,6ee4a467_a15e_4156_8424_c2215652f858
2e804b2f-148e-4964-8a78-92109594571f,31,3248,2017-11-26 23:52:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
2f1fc716-4758-48f3-879b-7923e7e269d7,58,2002,2017-11-26 23:52:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
30200df0-da37-47e3-a48d-fe5bc0ba9ed3,44,3184,2017-11-26 23:52:00.0,76d6e316_3f4a_483e_8750_f53480e88722
31eae56e-d10c-4c54-9c89-c0205c26b499,97,2652,2017-11-26 23:52:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
331ac7e0-d56f-48bd-be69-c8c43ec81256,48,568,2017-11-26 23:52:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
341a5e8b-49d7-4a84-a866-a0469aec44f3,57,2497,2017-11-26 23:52:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
34455d93-29a6-4173-bfaf-1511bbf0449c,91,647,2017-11-26 23:52:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
398721a1-86d8-4815-945a-abcffc3045e4,44,1772,2017-11-26 23:52:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
3a6024e5-372c-4817-9756-d649e11b2765,69,1829,2017-11-26 23:52:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
3b18f74b-bfdc-47ef-92af-88d96e8018ce,69,1795,2017-11-26 23:52:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
3b363644-592f-4df4-a6dc-eec18ed15db7,22,53,2017-11-26 23:52:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
3b372206-bd2e-462f-bc35-e21c8b847bba,23,3022,2017-11-26 23:52:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
3b617029-e22e-4771-8c54-1b2f1fd9dff7,25,770,2017-11-26 23:52:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
3e341a9f-c0d9-4a82-980c-ea855d60f9c5,51,2309,2017-11-26 23:52:00.0,9e117085_c48e_494b_b58b_0472edee531f
3e95fd59-bb77-4ecd-b8f7-167b34bbd8cc,27,1208,2017-11-26 23:52:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
3ec4b9f0-3bc6-41f7-9129-836a1e59e6b6,28,1435,2017-11-26 23:52:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
3ed7e8f2-73d1-474c-bf0b-e2c0ded3f623,36,1216,2017-11-26 23:52:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
4003782d-fb5a-4d78-90b1-d7eec5d17fa5,45,785,2017-11-26 23:52:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
4052ec3d-e70b-4299-a401-e60af42ca910,51,1751,2017-11-26 23:52:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
40867833-3fa1-4241-8476-93ec8e491486,20,1182,2017-11-26 23:52:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
42112c7f-b1ec-477e-ac06-630605dd2207,59,1594,2017-11-26 23:52:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
4271c3b6-c17f-4231-ab2a-660b8b75a754,85,3256,2017-11-26 23:52:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
4565734c-7820-4928-a9bb-97292a1acd06,57,461,2017-11-26 23:52:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
463b61fa-ab6f-4b9c-8db7-9ac0285e7f41,87,59,2017-11-26 23:52:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
47ff1226-b7b7-4397-8072-7eb2445c2490,65,1028,2017-11-26 23:52:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
484fd08a-714a-480e-96bb-a3e7a20c9c7a,36,3395,2017-11-26 23:52:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
48ad2526-2b2b-4c91-b38a-9793a0b5a4aa,38,2183,2017-11-26 23:52:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
49fde67f-05e0-4494-989b-77357f7fe9c6,23,89,2017-11-26 23:52:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
4b55c52b-a3ab-4e50-b0d5-6cd3b3e1320f,100,1160,2017-11-26 23:52:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
4bf4134d-5f09-436e-bc67-6a4ae1f11197,90,2236,2017-11-26 23:52:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
4fac177f-17ff-4ed2-93ca-7d8b62fec202,2,2057,2017-11-26 23:52:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
5329f291-bca7-4540-83cf-a2a200c94838,73,766,2017-11-26 23:52:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
547a9d0a-b0cc-48eb-abda-554b02e4c96b,85,1594,2017-11-26 23:52:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
559f6ca1-f474-48ab-bfec-f38c715cdedd,66,1808,2017-11-26 23:52:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
56a27aec-6cf1-4c21-8c36-25a1f02e202d,8,3402,2017-11-26 23:52:00.0,60a909d0_d8f6_4353_9246_60d10162c735
56af7d58-d5aa-48a9-9183-1b15dfe024e2,69,2858,2017-11-26 23:52:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
593adf37-3545-4e5f-be39-3358e4d2841b,6,2496,2017-11-26 23:52:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
595a47a7-c635-4216-90f1-ba1c4503384b,46,1447,2017-11-26 23:52:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
5bae8af2-430b-46b9-bf62-7717174540d7,15,1806,2017-11-26 23:52:00.0,382ad480_9383_4c98_b984_85387641ad95
5c9f1359-dcef-43b8-9498-a017d9b257b9,64,209,2017-11-26 23:52:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
5d1f7780-9ab4-44e3-aea3-7739564266e9,66,2004,2017-11-26 23:52:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
5f88b7e0-e226-49d7-bfd1-503611c85b3f,96,3511,2017-11-26 23:52:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
6035769a-acce-47bc-9d1d-646f7c5ea81d,84,1572,2017-11-26 23:52:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
6108c728-b667-46d6-be09-171383a1f517,24,2549,2017-11-26 23:52:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
61566dba-bda6-425a-9ecd-c75b9c3c52da,30,1757,2017-11-26 23:52:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
61ba1843-2da6-429d-9ced-57453b29288c,48,1985,2017-11-26 23:52:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
62da7e18-0818-4660-bd58-8e2fb47df491,4,675,2017-11-26 23:52:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
66d8abca-dfcb-4b81-91f5-058e71bf2566,83,640,2017-11-26 23:52:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
67a85bda-2d65-4a65-8b1f-9f2635fb826d,59,2186,2017-11-26 23:52:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
689f829b-29fb-4ad7-b951-bbe73bebe3eb,50,3596,2017-11-26 23:52:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
6b1a830e-0020-4e0d-8fee-e0a4ba1d34c9,97,923,2017-11-26 23:52:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
6bf09aa0-31f2-4780-8910-b5667c095b37,12,569,2017-11-26 23:52:00.0,94f0f525_a433_403e_b242_732520cf31ba
6ccd7dca-fcc4-4ca0-946c-9547d4b5fc56,47,2971,2017-11-26 23:52:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
6cfc8793-3ce7-479c-9e5f-89180d0cf9b2,55,471,2017-11-26 23:52:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
6cff5efc-fc28-4ecb-a4ce-3fb040b64cc8,11,678,2017-11-26 23:52:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
6d88113d-c282-4677-82c7-f4d6590ee19e,63,2047,2017-11-26 23:52:00.0,76643cac_3995_42a8_b646_8290d8782963
6d8f3cb1-5977-4653-aa87-43736fa2804c,16,2985,2017-11-26 23:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
6fcbe175-43fa-402a-8ec7-c10173cd95c5,88,449,2017-11-26 23:52:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
6fde6c35-cc8a-4a6f-8255-121ea1752007,48,3541,2017-11-26 23:52:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
70688d59-9e7f-4dce-a8ec-51dd6b170ca0,45,1750,2017-11-26 23:52:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
72194cb6-ed8e-4e68-8485-cdd6fc34cb36,70,112,2017-11-26 23:52:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
77e16411-cc7d-474e-bc86-2f3ccf8f0e26,93,3232,2017-11-26 23:52:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
7815a283-714b-4f8c-8ed5-5890492acad2,22,3376,2017-11-26 23:52:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
782932f3-836f-4bbe-b7b6-d6440e9743ef,68,346,2017-11-26 23:52:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
78c92d0a-8e45-46a0-899e-ed96bb8666e1,18,219,2017-11-26 23:52:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
78f9ff07-f767-41ab-aed4-49059e41338b,42,3342,2017-11-26 23:52:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
79641538-1ace-48b3-86e9-2809173cc2b2,92,1274,2017-11-26 23:52:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
79908979-4ad0-4cd2-af59-0c2c43f57302,4,2239,2017-11-26 23:52:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
7a17d58b-bcc6-4ea0-a40c-37a91a54dfbc,46,1194,2017-11-26 23:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
7c7e9616-c653-4a7c-95f4-3c340e2d8adc,58,1144,2017-11-26 23:52:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
7cdfa956-87c2-4bad-85a2-4372ae0cc190,71,830,2017-11-26 23:52:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
7d2ccae6-14ac-45fd-87ec-f9082c15eede,40,103,2017-11-26 23:52:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
7ed7a80d-de0f-447d-8f6a-5202555a7de5,57,1477,2017-11-26 23:52:00.0,720390b2_dfab_4766_9561_7acc22815060
7fa7cad3-7c5b-4569-b653-5f07016e5da0,5,2515,2017-11-26 23:52:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
7fc10249-ac56-4c39-8c85-e2dfe0a4c6b3,23,3517,2017-11-26 23:52:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
80e451e7-68ee-4a56-a7b1-f49e05658eb1,86,3155,2017-11-26 23:52:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
812928d9-d69c-40fa-a656-4c9d0ebe144e,68,1860,2017-11-26 23:52:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
