0046b825-6bfd-44b3-a790-3a5b303bd290,1413,79,2017-11-26 09:46:00.0,vSensor2
00d17b88-5cb9-4981-bc90-6b407e2d882b,4039,64,2017-11-26 09:46:00.0,vSensor2
011e3c3b-9180-4dc5-8a16-795aed727d90,3054,87,2017-11-26 09:46:00.0,vSensor2
01ec928b-7a05-4111-a321-f69c9407d83e,4216,83,2017-11-26 09:46:00.0,vSensor2
02320422-4a48-4289-bbb8-1c900146b5aa,4206,16,2017-11-26 09:46:00.0,vSensor2
02574035-385e-445d-8d44-104554906b3a,4100_2,67,2017-11-26 09:46:00.0,vSensor2
02e26469-ed5f-44e1-bee4-dcd976d011fc,3216,65,2017-11-26 09:46:00.0,vSensor2
037e1f6e-ed06-4cf3-b7b4-d965afc73f08,6046,14,2017-11-26 09:46:00.0,vSensor2
03dd8fd2-13fe-4da1-9411-bac2b487ec81,2081,80,2017-11-26 09:46:00.0,vSensor2
0573b99f-c5fb-4c41-8977-c95f746fd96e,4019,49,2017-11-26 09:46:00.0,vSensor2
057fc506-70d3-4d51-8f65-2173e551f50d,2226,43,2017-11-26 09:46:00.0,vSensor2
075f3837-378c-42c2-b359-a2fd474925fe,3208,80,2017-11-26 09:46:00.0,vSensor2
07b7d563-3a73-4bad-86a1-7a4c897423f7,1406,16,2017-11-26 09:46:00.0,vSensor2
0a134e86-cf06-4021-a00c-477f78ccc7ce,4089,88,2017-11-26 09:46:00.0,vSensor2
0cfb8b81-9fea-4c5c-895a-c3f8d10686e1,2091,89,2017-11-26 09:46:00.0,vSensor2
0d5a3be5-2280-45d5-b004-61fe192ba3e7,5066,99,2017-11-26 09:46:00.0,vSensor2
0da1215c-9042-424c-98af-90e6d96da02a,5038,57,2017-11-26 09:46:00.0,vSensor2
0ec30569-8240-44e7-a02a-00c7fb79fc1e,5100_10,19,2017-11-26 09:46:00.0,vSensor2
0ef0d896-ec7b-410e-a278-0e7b69b4373d,3221,55,2017-11-26 09:46:00.0,vSensor2
0f24a9db-d005-4604-ac5d-59d03055e04a,5099,7,2017-11-26 09:46:00.0,vSensor2
0f350ebe-906d-42a6-adc7-81c8ba073cad,4091,3,2017-11-26 09:46:00.0,vSensor2
1102f9a0-1ee1-4ff0-b98b-95ea0cc11a1e,4059,92,2017-11-26 09:46:00.0,vSensor2
1137a724-bf3c-4898-b28b-81331a6ac3a0,6013,68,2017-11-26 09:46:00.0,vSensor2
116cc462-bf6d-4a85-b523-6d7e0de6adfe,1434,30,2017-11-26 09:46:00.0,vSensor2
119c1980-7312-4507-9fe1-3df4b3138751,5212,63,2017-11-26 09:46:00.0,vSensor2
129c0304-b7c2-4db4-8ec1-55eff49ada47,3072,47,2017-11-26 09:46:00.0,vSensor2
12d3e713-896d-4f5b-ae90-0786740b4716,6076,68,2017-11-26 09:46:00.0,vSensor2
14cda79d-3ea7-48bd-97ce-1377bda3aee2,2061,47,2017-11-26 09:46:00.0,vSensor2
1591c2f5-c51d-415c-b751-46aeb819a24f,4100_5,3,2017-11-26 09:46:00.0,vSensor2
162dbbf4-dc4d-4aef-a8f8-9e9327439de1,2100_9,77,2017-11-26 09:46:00.0,vSensor2
162e5b9e-94b7-490b-8880-cd0a7c08dd5a,4052,63,2017-11-26 09:46:00.0,vSensor2
17f9e686-26d8-4b55-9c06-b166f8c7faab,3100_9,19,2017-11-26 09:46:00.0,vSensor2
18cef3e7-600a-4091-9c59-e46b02fd3f6a,3100_8,89,2017-11-26 09:46:00.0,vSensor2
19033ca9-9b9e-4cb3-b88b-5602234cff9d,2208,84,2017-11-26 09:46:00.0,vSensor2
1947fd89-0d7d-4c8b-baf7-cb1330ee84be,1425,30,2017-11-26 09:46:00.0,vSensor2
19ff03b8-719b-44d8-9ca8-017baa5a58db,3100_6,46,2017-11-26 09:46:00.0,vSensor2
1a7fbf15-ded3-455e-902e-32926c26df10,2059,41,2017-11-26 09:46:00.0,vSensor2
1ad90ef9-b0a2-4e18-9c77-4464bac13125,3052,67,2017-11-26 09:46:00.0,vSensor2
1c7543f6-de1f-49c4-9bf0-e890097ec8fb,3056,58,2017-11-26 09:46:00.0,vSensor2
1c9e1ff9-2a25-4ad6-a7b2-730e9a1aac9b,5019,75,2017-11-26 09:46:00.0,vSensor2
1d2770b1-8fba-487d-966a-6221e165a423,4232,17,2017-11-26 09:46:00.0,vSensor2
1dbd29a4-23c9-4837-aca0-75527d1de16e,2032,50,2017-11-26 09:46:00.0,vSensor2
1e1e6864-17c1-4ea3-84f2-e2900de817a3,1412,6,2017-11-26 09:46:00.0,vSensor2
1e24305c-bd4c-4edd-811d-2d9e72369d29,3002,45,2017-11-26 09:46:00.0,vSensor2
1e70f6be-f2da-4dc4-b92d-6099ab948005,3082,45,2017-11-26 09:46:00.0,vSensor2
1fad1ee9-61f6-47c0-8fee-eeb2335ab30d,2100_4,46,2017-11-26 09:46:00.0,vSensor2
1ffa0052-536f-4d89-bf8a-33e9d87e1349,3100_10,90,2017-11-26 09:46:00.0,vSensor2
20805036-bba6-4320-aab0-12c62dbb1cd2,5221,39,2017-11-26 09:46:00.0,vSensor2
20b7e054-b8d3-4b2f-b0f6-2186643e4767,6028,0,2017-11-26 09:46:00.0,vSensor2
212fe869-15c2-48f1-9c97-fa1470f42119,4084,32,2017-11-26 09:46:00.0,vSensor2
21a72e9d-6c87-47a7-bef3-e5e31a26cb5e,5051,72,2017-11-26 09:46:00.0,vSensor2
229ad8e9-7877-4ac1-afdc-a7ede17ca9a2,4076,30,2017-11-26 09:46:00.0,vSensor2
