0158231b-04dc-48fa-b481-c7599409c424,15,2221,2017-11-26 02:54:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
0178f964-cdf8-4a98-bc7f-042c5146e9a8,61,2749,2017-11-26 02:54:00.0,1327565e_62b7_42c5_b14f_8487310a7372
022d6b15-de06-461f-86c0-3b833f17e911,100,929,2017-11-26 02:54:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
026f3214-fdc3-42de-b7a5-5c3cce8ccd86,39,784,2017-11-26 02:54:00.0,561a2437_be2f_48d5_957e_ba066452d53c
047f292b-59e2-4f51-8341-05937ae113ce,21,1004,2017-11-26 02:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
0519d7c3-e3d3-4119-ab7c-195b599f2dfc,4,2569,2017-11-26 02:54:00.0,65d6faea_dfed_4256_93f4_5ad903343003
05b9331c-816e-4d6c-a088-b9a50e0adf49,35,3084,2017-11-26 02:54:00.0,770370df_f65b_4363_9c32_83375c64a06f
06c869ac-87d8-44de-9d52-312753b4f62c,5,3552,2017-11-26 02:54:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
07ea661a-36ae-4aca-907e-d2bbabc0087e,26,1330,2017-11-26 02:54:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
08201fb7-e956-4fc2-93de-facaea668d8f,12,503,2017-11-26 02:54:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
0955c4d8-08fd-4226-9421-2a5bc6a7900e,10,464,2017-11-26 02:54:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
0a21c4e2-ca2f-4a4c-bfa0-8a4e6c7973fa,31,61,2017-11-26 02:54:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0cc8b463-0126-4e24-bf99-91e1d0df1ae7,8,233,2017-11-26 02:54:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
0df74e10-912b-4921-b1b7-065c330c8d9e,82,496,2017-11-26 02:54:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
0e3e013d-8cb8-4bdf-ace0-415068a217d6,88,740,2017-11-26 02:54:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
11a953e8-6e8b-4ef7-9fe3-e13fb000e74f,56,3311,2017-11-26 02:54:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
123959ac-3ed7-4759-8e75-2de4fca6d627,28,3344,2017-11-26 02:54:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
12c6de3e-2d8e-462d-a2bb-eaf8cdbd6771,1,2233,2017-11-26 02:54:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
137e9a8e-78bc-4e19-afc3-f65a626e5eea,1,3559,2017-11-26 02:54:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
13c104a1-6876-4433-9a1a-60d4f1e72936,96,2867,2017-11-26 02:54:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
13eac666-99c6-4d3c-9405-ce99d262c4a4,28,1575,2017-11-26 02:54:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
15e4d63a-447c-4140-b6bc-856c69252c8c,91,3165,2017-11-26 02:54:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
15f1b72e-ba92-4c04-b3e4-719e4f6c058c,66,1348,2017-11-26 02:54:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
17c22b0c-cc2c-4c2f-bec7-16b095347e38,71,2286,2017-11-26 02:54:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
17e60525-f712-4b81-8687-5347c38923fb,24,2071,2017-11-26 02:54:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
18087d33-34f7-41df-8beb-15562f424590,50,294,2017-11-26 02:54:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
19bedce1-5baf-4995-9b91-841e536e4d8e,94,2106,2017-11-26 02:54:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
1cc097eb-6b10-43c0-bf67-cd5af2cd5595,71,2842,2017-11-26 02:54:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
1ec96baa-4222-4677-9836-82218a1b3b47,13,3057,2017-11-26 02:54:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
21c8bd29-e226-4165-8def-6c9ff29acfb1,88,2657,2017-11-26 02:54:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
2277c013-efc0-41f1-b1d3-e85449c2116c,34,1468,2017-11-26 02:54:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
25c77358-ccf5-4a34-9717-c5f27753b2b4,14,1525,2017-11-26 02:54:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
