02c89f05-fdc8-4783-b399-4e1a20675819,1aaec66a_652a_4e1c_9967_17957f89ded4,6068,2017-11-25 08:18:00.0,vSensor1
0372fc78-aa89-41cd-b790-1f896317131f,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,4002,2017-11-25 08:18:00.0,vSensor1
03832998-cb2b-4ef1-bb8b-63600f8ac21c,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,3100_2,2017-11-25 08:18:00.0,vSensor1
04fb3db5-764d-47c4-901b-9bff6124415e,d9ca9de3_d74b_497c_ba69_19002c875dbd,4222,2017-11-25 08:18:00.0,vSensor1
05670cbf-5389-4c83-a6ef-421965fca5fc,d90e79c2_dd43_47bb_875a_e4b5be23e829,3058,2017-11-25 08:18:00.0,vSensor1
057e8942-602e-417d-9363-934a67090255,e4da21da_3451_49c5_a3f6_4b22b1d848e4,2211,2017-11-25 08:18:00.0,vSensor1
068d2be2-8c85-4cf9-8bc1-c29c95cc4d58,f1219a33_31e6_41b8_9fbf_356bcbf040c1,6132,2017-11-25 08:18:00.0,vSensor1
0944155e-bfeb-496c-ad87-5846f71e4898,386da0c1_5ec9_468e_831a_03636236729a,5208,2017-11-25 08:18:00.0,vSensor1
0a9d8922-4e60-47d8-9cc9-39ddf917c131,aaa22fb5_007b_4b66_b734_79ac098b3ce8,4088,2017-11-25 08:18:00.0,vSensor1
0bc0b203-e21d-407d-81f3-ff17155fd0ce,5537e75c_88bf_4154_b467_155ce2b93b4c,3091,2017-11-25 08:18:00.0,vSensor1
0be309ac-06ae-456b-97e9-5cd6af7c92fa,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4056,2017-11-25 08:18:00.0,vSensor1
0ce0c603-c62d-44a9-9b82-295177415b58,9de02ed4_6410_4beb_8490_c71a2dd3015a,4100_10,2017-11-25 08:18:00.0,vSensor1
0df492c0-39e9-421a-8fae-72144e1dd972,3390dbed_712d_46bd_800d_92bf3e56049f,5062,2017-11-25 08:18:00.0,vSensor1
0f83d29b-a004-4fd6-821f-174808ede486,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,4051,2017-11-25 08:18:00.0,vSensor1
0f85f3ac-e8e6-4b8a-974c-e54844cac06f,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6213,2017-11-25 08:18:00.0,vSensor1
126272da-47a6-4506-b84b-e2fc55fd5b76,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4243,2017-11-25 08:18:00.0,vSensor1
132b7b97-29f1-4a61-a837-80104badb0e2,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,4042,2017-11-25 08:18:00.0,vSensor1
