022b9d90-6b01-4fe2-b49e-da08ef026a2a,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-25 12:42:00.0,832c1537_257d_4514_a39f_1b1171797014
02ac71e2-12c2-4c0c-bfb0-a27c5268e7ac,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-25 12:42:00.0,3141_clwb_1300
03fcb884-ea9a-4367-8c4e-dd1d480f7ad6,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-25 12:42:00.0,3142_clwa_2019
051095f8-db4a-414c-a1bf-6cc656c79c04,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-25 12:42:00.0,832c1537_257d_4514_a39f_1b1171797014
08b1877b-5a79-4b21-b749-0b9a288b59fe,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-25 12:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0a5637c6-8d5c-49c6-916f-c91787cb1004,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-25 12:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0eac6801-410e-4a1c-a902-7efd59d15b86,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-25 12:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
116dd58d-c31d-44b7-a5d1-da554f5c041b,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-25 12:42:00.0,3142_clwa_2065
145f0729-4ca7-443b-a994-7eba41b68b2e,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-25 12:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
169a1146-874b-4ae1-ad15-b034a73e94b1,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-25 12:42:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
16b902b2-5072-49b8-a444-2c9e0d4a7e80,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-25 12:42:00.0,3142_clwa_2019
1a2ffff5-8245-4dfd-9df9-8cc03abc7c07,9f96af8b-7fad-47af-a123-979462e619d7,2017-11-25 12:42:00.0,3141_clwa_1433
1bfeedb9-0425-4fa7-9da2-53150d108e71,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-25 12:42:00.0,3141_clwa_1433
1c1c7f37-cafa-432c-94f0-202bd1789763,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-25 12:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
24524e85-aca9-41a7-805b-17a15a85cebb,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-25 12:42:00.0,3142_clwa_2065
249ff985-029e-4c2b-9468-5c3d77d6b342,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-25 12:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2577d4de-cc91-4650-91e5-2a96012ee92f,748e4b11-c877-4878-b83b-056fce55703d,2017-11-25 12:42:00.0,3142_clwa_2019
2d6ecf0a-4c0b-4a05-abc7-eb376c74f310,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-25 12:42:00.0,3143_clwa_3039
2eaf72af-cce8-4bcf-8a5f-d990f1bd2780,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-25 12:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
307b42b3-022d-4834-aa3d-a6f07abf6ddf,e43a9fe8-972f-45f7-aa94-db10395d50fb,2017-11-25 12:42:00.0,3141_clwa_1433
