034b40dd-8f87-4814-a48d-f4d4156517da,5044,23,2017-11-26 02:40:00.0,vSensor2
038e72d2-2844-4f6d-ba58-f8353999871f,2068,81,2017-11-26 02:40:00.0,vSensor2
03c63d17-8dee-4e61-9c89-185490d1f940,4100_1,79,2017-11-26 02:40:00.0,vSensor2
04000069-d321-45ac-b6b1-1ad21afbc12c,4228,7,2017-11-26 02:40:00.0,vSensor2
05943a4e-bc7d-4d0c-a292-5ee81d7689f0,2100_7,98,2017-11-26 02:40:00.0,vSensor2
0627ef63-6fa1-43ca-9367-760e2c64c354,5019,81,2017-11-26 02:40:00.0,vSensor2
07787095-1896-454c-a012-a8161b54aba6,4054,53,2017-11-26 02:40:00.0,vSensor2
08a7f59b-1090-4d6b-9707-b9b8b049414c,6218,49,2017-11-26 02:40:00.0,vSensor2
08c04864-eeb3-4aad-bdf2-d273a5c579e4,3219,74,2017-11-26 02:40:00.0,vSensor2
095411e9-6d03-4133-9ca7-ba0801e5e000,4068,90,2017-11-26 02:40:00.0,vSensor2
09cf925f-10b0-412f-a811-ad2afa7c471d,6042,6,2017-11-26 02:40:00.0,vSensor2
0cc7e2c3-d159-46f3-92cd-9861293742da,5072,38,2017-11-26 02:40:00.0,vSensor2
0ce5e8c0-628f-40f0-afff-bec6c52166cb,5084,6,2017-11-26 02:40:00.0,vSensor2
102bdff2-8299-4868-b5b1-f1d2e38e2bfc,3211,35,2017-11-26 02:40:00.0,vSensor2
105f700a-7e46-4779-986f-196af7e3bf4f,4100_3,64,2017-11-26 02:40:00.0,vSensor2
14058929-5e80-4255-9963-8fa4e0df25a9,4013,52,2017-11-26 02:40:00.0,vSensor2
1513be50-a0f0-49d5-89b7-3a35a1a8046e,2214,49,2017-11-26 02:40:00.0,vSensor2
16bb10e3-60c5-4bd6-9bda-b6ae2971ecf5,2065,100,2017-11-26 02:40:00.0,vSensor2
16e3f59a-a97d-4de6-893c-22400300a77b,2202,21,2017-11-26 02:40:00.0,vSensor2
176a4c12-ad39-43f2-ae7f-674792fb814f,3026,0,2017-11-26 02:40:00.0,vSensor2
17e898d7-fd70-4eda-92d9-655c3b782374,2042,17,2017-11-26 02:40:00.0,vSensor2
183ab87a-9171-4a60-9af0-825084310926,3064,44,2017-11-26 02:40:00.0,vSensor2
19a9237c-f7b5-41dc-9b34-bdfc51811428,5219,88,2017-11-26 02:40:00.0,vSensor2
1dde31b3-1188-41ff-af62-bc082ee744aa,3044,91,2017-11-26 02:40:00.0,vSensor2
1eb69e37-9fa5-42c9-b458-b869311a9d5b,2209,32,2017-11-26 02:40:00.0,vSensor2
21c89542-2f9a-47c9-8583-0533a34091ea,4056,72,2017-11-26 02:40:00.0,vSensor2
2340ba37-eb2d-47b2-9ac2-7d39379c8783,5048,21,2017-11-26 02:40:00.0,vSensor2
2371db06-1243-470e-9bd8-d4d645193d48,1428,82,2017-11-26 02:40:00.0,vSensor2
2465449d-c4c7-406f-8751-12e626a691a2,2086,76,2017-11-26 02:40:00.0,vSensor2
24cb0dea-c1ab-425e-9e4c-f105a5051d3e,3011,27,2017-11-26 02:40:00.0,vSensor2
25bec5d7-3bdb-484f-abbe-7db9c5b5406a,3208,80,2017-11-26 02:40:00.0,vSensor2
262e5968-f665-441f-8ed0-019b460c7207,3081,44,2017-11-26 02:40:00.0,vSensor2
26516a32-32b4-43ee-909f-f031b1c10455,2243,57,2017-11-26 02:40:00.0,vSensor2
26f98015-0340-463a-91b9-9b7fa8501a01,5100_9,12,2017-11-26 02:40:00.0,vSensor2
286d153a-178e-4fcc-aabf-035e63b1f540,2008,67,2017-11-26 02:40:00.0,vSensor2
29dd74ba-4f6f-4d32-aae6-bd9f498777a7,1423,77,2017-11-26 02:40:00.0,vSensor2
2a36b62c-6b30-42e5-8708-55ba00e22395,3100_9,78,2017-11-26 02:40:00.0,vSensor2
2a771e15-baa4-433a-8954-a27b18180b26,4042,54,2017-11-26 02:40:00.0,vSensor2
2c3d02ed-05e8-45bd-848e-4efe595dab34,4243,10,2017-11-26 02:40:00.0,vSensor2
2cbdb1bc-dea8-4459-b8a9-ed8b0b011c5e,2002,48,2017-11-26 02:40:00.0,vSensor2
2d1515bc-1b2c-41f3-a293-c0cf56b0b0f6,2100_10,53,2017-11-26 02:40:00.0,vSensor2
2d7abbf6-9ef1-48fa-bb3a-3182332115b4,2234,40,2017-11-26 02:40:00.0,vSensor2
2e257502-e3ee-4448-b100-03a045b74851,4216,99,2017-11-26 02:40:00.0,vSensor2
3087d636-1c14-42dc-9af9-ef18201ca4c8,3100_3,21,2017-11-26 02:40:00.0,vSensor2
309b4f15-5db8-48ee-9711-d44c422077ae,3065,62,2017-11-26 02:40:00.0,vSensor2
320dbf9a-26a3-487f-bd6d-4d9ac94f6db0,1407,6,2017-11-26 02:40:00.0,vSensor2
32ae2863-2da5-40e6-959b-5dc0de6b27bd,3054,15,2017-11-26 02:40:00.0,vSensor2
33510dcb-ecaa-408c-b082-3bf50c1f800e,3068,20,2017-11-26 02:40:00.0,vSensor2
3370a6cf-d802-4527-91c6-eb4fb01f3501,4100_6,55,2017-11-26 02:40:00.0,vSensor2
33e49ecc-302c-464b-b905-bfe7b7dd198d,2089,60,2017-11-26 02:40:00.0,vSensor2
34a63d3f-5096-40af-934b-eaa455e0e675,2019,59,2017-11-26 02:40:00.0,vSensor2
34b56b68-41af-41ea-aed6-cdeb39c4cdbd,5065,63,2017-11-26 02:40:00.0,vSensor2
36e8130a-5ca4-4ced-bc78-8fee0bb30191,4081,86,2017-11-26 02:40:00.0,vSensor2
379d2926-acd3-4c54-904d-2f1c65f0f7d3,2026,67,2017-11-26 02:40:00.0,vSensor2
38712fe7-ca88-4bdb-b45d-5e2018b0510b,5100_1,76,2017-11-26 02:40:00.0,vSensor2
39fec3cc-f735-45dc-8453-9f3c24ef6c1f,1100,76,2017-11-26 02:40:00.0,vSensor2
3add09c5-1cb3-4264-be38-e8a32b228d19,6029,43,2017-11-26 02:40:00.0,vSensor2
3bba0d11-0f37-4e7d-aec9-342ed4c3d6c1,4076,93,2017-11-26 02:40:00.0,vSensor2
3c31ad52-ad14-4e52-a510-7f11568e3e2f,5061,1,2017-11-26 02:40:00.0,vSensor2
3c519373-ef1d-434c-b8b0-7cb084528bf6,6062,26,2017-11-26 02:40:00.0,vSensor2
3d027c13-5a99-47bf-ad36-13ec07c12abd,4032,54,2017-11-26 02:40:00.0,vSensor2
40edd777-6f71-438a-852a-dc253191cc58,6056,49,2017-11-26 02:40:00.0,vSensor2
