00090009-7e5a-41f3-b42d-f2004f1d8930,66,2017-11-25 21:04:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
007c6398-0218-4b41-9233-4e0a068fa111,41,2017-11-25 21:04:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
01b3cc63-51b5-4d57-8fda-f7559cd59d74,84,2017-11-25 21:04:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
035d3dd2-0611-4956-82de-501f0dac9f03,85,2017-11-25 21:04:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
045ab01e-2c4f-4f7e-abbc-2c762fa6b383,82,2017-11-25 21:04:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
04fa3b17-f483-4606-809a-49a65ef058b8,24,2017-11-25 21:04:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
0527b9c9-35f6-40ca-9259-d870341857de,29,2017-11-25 21:04:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
06a9f748-b25a-4a41-b7f3-761fa4831f55,66,2017-11-25 21:04:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
06ee503e-af8e-4a30-a4f2-3ed398182e64,87,2017-11-25 21:04:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
0803f032-3f80-4eb3-a21f-99a95dc9ccf2,29,2017-11-25 21:04:00.0,250272a1_4174_4487_9342_951af42dace6
08163959-8a47-4783-a5d9-a25e336e6046,69,2017-11-25 21:04:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
0857dfc0-b7e9-40ae-81a4-a7982672977e,17,2017-11-25 21:04:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
090153b5-1efb-4755-9c3b-1eb07a716a9f,50,2017-11-25 21:04:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
0a228311-3930-469a-b421-2f814671f66f,23,2017-11-25 21:04:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
0a2f5b6e-a9c7-44e5-8913-086248b1692c,34,2017-11-25 21:04:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
0a365ce7-f20d-4c45-bd57-ebf0803322e4,40,2017-11-25 21:04:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
0abe67b9-070b-4a70-b59f-3b485dbfeaaa,82,2017-11-25 21:04:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
0db65212-41c1-4913-9e3f-3bf5bcaf4f04,36,2017-11-25 21:04:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
103b6e26-ac3d-448d-81a2-12c5e57cf166,46,2017-11-25 21:04:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
10556293-8faf-4f65-a5f7-b4b9200e0179,1,2017-11-25 21:04:00.0,thermometer1
14b36b3a-f1c7-4cb9-a096-b99b9f531dd7,47,2017-11-25 21:04:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
16288365-f0e3-43d7-9fca-34eb821ba5b6,47,2017-11-25 21:04:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
17f77bee-619c-4e57-9ba9-c70b6ee338a0,50,2017-11-25 21:04:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
182f34eb-94ae-48b8-ac98-0011c0372104,25,2017-11-25 21:04:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
1947f86d-be22-41b6-b762-8910b1b9c46a,62,2017-11-25 21:04:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
1b12eade-f8e5-411c-8d63-d1c16444ba51,95,2017-11-25 21:04:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
1bd5573f-89e8-4035-9195-af5dc26656eb,99,2017-11-25 21:04:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
1cad23ef-874f-4463-b78a-10fbd9bdbb71,34,2017-11-25 21:04:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
1d5f6b34-6955-4a41-9269-522a0796d15a,47,2017-11-25 21:04:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
20da3c11-40a8-490a-86b4-c23ca4c2bc79,2,2017-11-25 21:04:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
266d4c7b-e6b1-4bd7-88d7-9d34d265176f,94,2017-11-25 21:04:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
26b52bdb-021e-4236-a721-c6900dfa0674,16,2017-11-25 21:04:00.0,ee796e26_810f_492f_91f9_b44785d6713e
27b59ee3-63f2-4673-a464-0306033fe8cb,78,2017-11-25 21:04:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
291fe944-6844-44df-8a11-75812f41fc57,32,2017-11-25 21:04:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
2abd6ef4-2b70-4355-8613-9e4c2a41e660,8,2017-11-25 21:04:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
2ae57503-7ec8-4912-9e98-da76ca1ef850,79,2017-11-25 21:04:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
2b97a5b7-d4a1-458f-b822-bd62bbeb932d,34,2017-11-25 21:04:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
2ba3ee57-9fbd-4f0e-bbd8-cb73ce77e29c,81,2017-11-25 21:04:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
2d292142-58b2-4b95-90d2-ee96aa21a9d8,47,2017-11-25 21:04:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
325c9019-ddc5-4fc5-8cd3-e484d48fa0b0,74,2017-11-25 21:04:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
34c85843-23f7-4e5c-b13d-2bde25ba5eb2,77,2017-11-25 21:04:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
3612482d-3488-4955-8ca4-c2e537cc612f,45,2017-11-25 21:04:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
36912bc3-7899-4008-8248-344f46e2668a,13,2017-11-25 21:04:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
36c12431-c957-4f96-8eba-bc6737711e24,11,2017-11-25 21:04:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
37013a0d-2f16-42ff-bc3f-51e215e1789f,71,2017-11-25 21:04:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
37a7fe03-e566-4223-a229-1d45ff9c0266,7,2017-11-25 21:04:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
3ad6b798-920e-42b8-98a8-4f02dba457f4,71,2017-11-25 21:04:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
3ae14395-dc16-41df-a5aa-bbddaf41b060,10,2017-11-25 21:04:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
3c43cf79-29fe-44d1-8c2e-bb7cc8534101,27,2017-11-25 21:04:00.0,33f15a48_1399_47ca_88eb_2395c814715a
3c554847-d875-49f4-850a-78ab124c91ab,54,2017-11-25 21:04:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
41c81d5c-b121-4ca5-8eaf-7508b1117b81,42,2017-11-25 21:04:00.0,6c539967_2197_4c15_9051_e68dbefec150
4200e04a-043d-4dff-90c1-308bee8f4e8d,78,2017-11-25 21:04:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
42b8529b-f729-44b6-977a-c462aa401782,69,2017-11-25 21:04:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
475f0e44-195a-472b-abb7-228eeace042d,67,2017-11-25 21:04:00.0,f2c42896_081f_42b4_b243_9723224064cd
4b041e8c-7138-4c52-92ab-659d03e43cbc,70,2017-11-25 21:04:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
4dfa06f2-6392-42e3-a2fe-c8684960f53a,55,2017-11-25 21:04:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
4e12fb84-0002-4c69-a9c0-ccb4797a9b3c,58,2017-11-25 21:04:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
4e8ccc15-6881-4a30-8dcf-cc2764b92384,31,2017-11-25 21:04:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
4f42b226-0e16-402d-8b6a-05e397f6c563,47,2017-11-25 21:04:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
4f4e5486-5fec-485c-885e-b733d2e0078c,98,2017-11-25 21:04:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
502287aa-a6af-4300-bca6-84058791de6c,36,2017-11-25 21:04:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
5041d36a-163b-49a4-b8ce-0ac90bfbe82b,95,2017-11-25 21:04:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
52a35e51-82eb-4580-922b-76e8939d6c34,77,2017-11-25 21:04:00.0,31507168_6085_4248_8394_2db47b8a2608
541f347b-f6fc-4900-bb04-d28694111e8d,93,2017-11-25 21:04:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
