01abfee0-72f2-405c-99af-f9c41da60dc1,37,2017-11-26 06:16:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
030bc6a9-c72c-464b-b90f-4ac1fe241370,33,2017-11-26 06:16:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
06aa9062-ad76-47cf-b1bc-2b181c38fdd6,92,2017-11-26 06:16:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
08fcec7d-401f-42b1-89f1-4d68960e992d,96,2017-11-26 06:16:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
09775a7d-cb94-47e8-a199-01339a14c531,19,2017-11-26 06:16:00.0,88610285_9edf_47d1_95cf_22078df4b360
0b703d43-de5d-4b70-a700-0b14c2d4c64a,18,2017-11-26 06:16:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0d458ccd-646a-441e-b3cc-91e054203a01,45,2017-11-26 06:16:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
0ee81adf-f21f-46dd-8ca3-1ff74031ff60,48,2017-11-26 06:16:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
1090a0f7-7ce9-49bd-b7d3-4c719f540650,69,2017-11-26 06:16:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
10e445ae-5a66-4926-b1ca-1d32e844be80,64,2017-11-26 06:16:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
11028c49-49de-42ac-b54d-5bb93c82d032,43,2017-11-26 06:16:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1217848e-99ab-49c8-b2c3-c9db84f21d28,4,2017-11-26 06:16:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
14553dc1-adf3-4f72-9638-4a7fdefd18cb,30,2017-11-26 06:16:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
14594bef-6d55-4a44-b7ff-3971a25719d5,52,2017-11-26 06:16:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
15067652-697a-4a5c-bafa-918d175370e0,77,2017-11-26 06:16:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
153006b0-f9f9-49d8-827e-02f8ad9b281d,12,2017-11-26 06:16:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
15f03d4f-3b86-4aeb-9c51-48baf37b95c9,99,2017-11-26 06:16:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
1868a78b-6b8b-4f4d-baab-4738849bc31b,57,2017-11-26 06:16:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
18d80981-ed1c-4499-a114-a3c0bb12c235,92,2017-11-26 06:16:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
19039a39-e365-43f2-93eb-043c185baf66,53,2017-11-26 06:16:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
1a3eec40-8418-4c45-92e2-acf4ec745b9e,52,2017-11-26 06:16:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
1a6e13ce-e11f-4cd8-b8c0-ff186867f0f4,17,2017-11-26 06:16:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
1b673946-6a2e-4583-835e-8b28c4a9565a,36,2017-11-26 06:16:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
1b7fb99c-2d77-4a93-abed-93b1a64a71de,3,2017-11-26 06:16:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
1c07ddef-3cd1-48ec-9a8e-a49603186aa8,53,2017-11-26 06:16:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
1e04ec4f-f456-4c7e-a113-79a9cab84446,8,2017-11-26 06:16:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
1e04eda9-7752-4079-99ad-5bed1ad672a8,96,2017-11-26 06:16:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
