00c1dac1-ff8a-43ee-99ea-f235d2833577,2243,85,2017-11-26 13:34:00.0,vSensor2
0125108d-fac1-44e0-97ed-57d63818bc10,5072,1,2017-11-26 13:34:00.0,vSensor2
01727422-febb-4c3e-8d29-da1333dbbb80,2100_4,1,2017-11-26 13:34:00.0,vSensor2
02aa2a45-048e-4221-8b4c-b18648e92795,2048,18,2017-11-26 13:34:00.0,vSensor2
03516cac-6b28-4b02-bfec-9e81469294f5,2069,46,2017-11-26 13:34:00.0,vSensor2
04796cfe-7427-4aeb-bb98-10caba1aa060,2059,63,2017-11-26 13:34:00.0,vSensor2
05098a75-f730-43b9-901c-4c54556b708c,3231,54,2017-11-26 13:34:00.0,vSensor2
064100e8-a308-442e-95a7-75968882b50c,5065,100,2017-11-26 13:34:00.0,vSensor2
069661cd-2832-4b80-a883-c839d89db070,5042,15,2017-11-26 13:34:00.0,vSensor2
06ac4101-abb0-47ee-b6ba-43b30e492958,2221,89,2017-11-26 13:34:00.0,vSensor2
06caef80-c9fc-4aa1-8dbc-29a13d8bb334,5100_8,88,2017-11-26 13:34:00.0,vSensor2
0738b5c7-dc3c-4d00-904d-d883d93f2574,6210,88,2017-11-26 13:34:00.0,vSensor2
07ba84ab-be88-4b1f-b11a-654d88972897,3042,0,2017-11-26 13:34:00.0,vSensor2
0a1c4714-caac-4e90-86d0-7f97988b68de,4226,72,2017-11-26 13:34:00.0,vSensor2
0b6a5a04-2823-4678-a34a-6546cfaf8252,6024,11,2017-11-26 13:34:00.0,vSensor2
0c2b6fc8-06d3-4b7d-a0bf-674ffda3e052,2100_7,8,2017-11-26 13:34:00.0,vSensor2
0d056d05-a34a-409e-9254-ec495965ebc5,4100_7,62,2017-11-26 13:34:00.0,vSensor2
110025a9-1649-4a5c-ac5c-9ee9e0f9ba08,5100_10,62,2017-11-26 13:34:00.0,vSensor2
13b52543-fb79-47f8-849b-1d5e0fe362a9,2209,24,2017-11-26 13:34:00.0,vSensor2
140b07e0-2bf3-44ac-b5af-4b95e2cdc430,6132,87,2017-11-26 13:34:00.0,vSensor2
14bb1d25-f82c-4a78-bdea-32b1d5cd0166,4065,86,2017-11-26 13:34:00.0,vSensor2
1533376f-d422-434e-8e75-7f8c383cced7,5202,70,2017-11-26 13:34:00.0,vSensor2
15eb6d1d-12e3-44c4-b174-eb475052cac6,4072,73,2017-11-26 13:34:00.0,vSensor2
168b6796-42a0-4426-95be-d44b6df35ce8,3222,73,2017-11-26 13:34:00.0,vSensor2
16aebabc-efb0-4874-b8b8-8eee82f0fd92,1403,35,2017-11-26 13:34:00.0,vSensor2
1953aa48-10c7-412d-8fca-acf84d9ee152,5216,95,2017-11-26 13:34:00.0,vSensor2
196fbbf9-5ca3-423c-9a90-8608b2412535,5228,49,2017-11-26 13:34:00.0,vSensor2
19a271db-d6b3-4e91-81d7-920ea6015602,4100_9,56,2017-11-26 13:34:00.0,vSensor2
1a54a155-8a84-4c16-b3bc-1aaf35958835,2072,87,2017-11-26 13:34:00.0,vSensor2
1b94b0ee-d9c0-4137-b07e-38c60e7578ff,4061,78,2017-11-26 13:34:00.0,vSensor2
1c987b53-f487-4210-af74-05c4098284a5,4224,44,2017-11-26 13:34:00.0,vSensor2
1d160dd8-9287-4447-bc16-4fb59020226a,4221,73,2017-11-26 13:34:00.0,vSensor2
1ea75fd1-5728-4b6c-8fcb-eeff4ac4c533,6066,98,2017-11-26 13:34:00.0,vSensor2
1f0d2314-d274-4bcf-9dff-dff2ed65fa2a,4044,83,2017-11-26 13:34:00.0,vSensor2
1f2d04ec-8a2a-4369-af73-ab76eaa33cdb,5081,3,2017-11-26 13:34:00.0,vSensor2
1faaf467-0293-4f89-be04-6b52ee87049d,4100_1,58,2017-11-26 13:34:00.0,vSensor2
218ec997-7cc2-4826-8c55-9cb534e27feb,3082,57,2017-11-26 13:34:00.0,vSensor2
21a0a6e3-cd3d-41e1-8745-18214c878a1c,1423,41,2017-11-26 13:34:00.0,vSensor2
21ba723d-95fd-4df7-9b9f-13f794d9e103,3051,34,2017-11-26 13:34:00.0,vSensor2
220af602-4189-4ff3-afa5-a63b10ae4de0,1200,6,2017-11-26 13:34:00.0,vSensor2
2387aae5-c0d5-452d-960c-df0dab2d7603,2052,56,2017-11-26 13:34:00.0,vSensor2
23b9f63f-f271-419b-a47e-16995f274135,6039,5,2017-11-26 13:34:00.0,vSensor2
23c2fa73-5d2a-45d9-b2cc-bf8002db9d4d,4232,33,2017-11-26 13:34:00.0,vSensor2
24189b15-f0ed-40b3-9f75-75bd6e7df5c2,6215,74,2017-11-26 13:34:00.0,vSensor2
2442fb38-ab93-4aaa-8b70-8670429e7ab8,6051,76,2017-11-26 13:34:00.0,vSensor2
25b50fe0-fcd7-4988-b24f-58a7bed7939d,6086,57,2017-11-26 13:34:00.0,vSensor2
282d6e6e-5995-4432-a04f-4f9855f4ee0d,4062,27,2017-11-26 13:34:00.0,vSensor2
2943cc52-bc28-41a3-be19-80e1bf3a3e6a,2234,63,2017-11-26 13:34:00.0,vSensor2
29454965-9d0e-4129-922c-d9bfd7ce99f6,4100_3,91,2017-11-26 13:34:00.0,vSensor2
2b0d8c17-d3ce-452e-9fe9-03558850f8e5,3076,53,2017-11-26 13:34:00.0,vSensor2
2be68730-ee72-4ad9-96b5-aadfee70b54b,4243,83,2017-11-26 13:34:00.0,vSensor2
2cc7bcc2-0896-4fad-ab5b-3ccc278a52b9,6049,45,2017-11-26 13:34:00.0,vSensor2
2ccac6f3-1af8-4ed0-b31c-4839b93afa1f,3008,43,2017-11-26 13:34:00.0,vSensor2
2d498bbd-a6dc-4f6c-82d1-669bebf5e210,4099,20,2017-11-26 13:34:00.0,vSensor2
2d7a6b1f-e43e-4f85-9a4c-83499e11cfe5,5039,59,2017-11-26 13:34:00.0,vSensor2
2da8ed1c-2f5a-4bfb-ae93-4aa02942da76,5008,37,2017-11-26 13:34:00.0,vSensor2
2de3dc04-8182-4f71-944f-cb115adda36c,4100_2,33,2017-11-26 13:34:00.0,vSensor2
2e6098fe-6a58-4a12-8145-fd51abee89eb,6036,17,2017-11-26 13:34:00.0,vSensor2
2ec0b099-da49-4144-8404-fea0fb414a29,1428,46,2017-11-26 13:34:00.0,vSensor2
2ed80bf5-e216-49e7-b159-2d4bba3bb636,5058,80,2017-11-26 13:34:00.0,vSensor2
2f56083e-5d2e-41c2-9cf3-6251d8b21644,3002,30,2017-11-26 13:34:00.0,vSensor2
308543de-e615-4ebc-b678-43ee60ee11e5,4100_10,17,2017-11-26 13:34:00.0,vSensor2
