004c06ca-28a7-45cc-a9ae-e32790045edc,2c4ba044_c653_4773_b6ee_f1805abb2503,6062,2017-11-25 08:34:00.0,vSensor1
00b1443f-98b8-4d57-95c5-b86ed133e569,8bb0b6d7_8543_4004_b806_2a40befb9a02,3231,2017-11-25 08:34:00.0,vSensor1
0263609a-8886-4de9-a0c9-054b8cdf8a6d,5b972daa_10b0_4d52_ac02_da40974aa100,3100_7,2017-11-25 08:34:00.0,vSensor1
0ef2332c-1bee-4afa-8767-f796d503b212,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4056,2017-11-25 08:34:00.0,vSensor1
0f64a19d-bffc-4aa7-93c8-27ff0d7204f3,8ae96b48_9509_490b_b49a_5f45a46ae5c9,1433,2017-11-25 08:34:00.0,vSensor1
0f9810a1-483b-4cb8-819b-7ae1f27e153a,5fdd0711_1203_4edd_b73c_c475359da41b,2100_7,2017-11-25 08:34:00.0,vSensor1
1039c3a2-aefa-4c1e-822f-4c5cb71ac10c,a2e66cc8_a194_452a_8a6c_461cf9532b74,4089,2017-11-25 08:34:00.0,vSensor1
1065a401-de9b-4a65-80a4-cfea941f37c2,bfcfdac3_96e0_4fce_b24c_63ce1b791111,3059,2017-11-25 08:34:00.0,vSensor1
10f0a97e-c420-4f36-9a47-20b5d2deec78,8b47e9d4_0f4c_47a7_a685_901d67724cd7,5054,2017-11-25 08:34:00.0,vSensor1
11b0a81d-c0a9-4ca8-9e7c-157aeac0ca12,110e53b5_f354_40d2_ac2f_53f9c85e6071,2059,2017-11-25 08:34:00.0,vSensor1
120cd209-0cc2-4af2-92a1-5a5552d0bc3a,392c1947_9660_4f3c_a4a6_02c5d81f5284,3100_8,2017-11-25 08:34:00.0,vSensor1
125eafd5-85bf-4ee4-84b5-009f46a5a1b0,df23ff84_d833_4637_a9b2_11b929ed28ff,5042,2017-11-25 08:34:00.0,vSensor1
134bc09a-938d-4abc-b374-a32f8911b286,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,3100_9,2017-11-25 08:34:00.0,vSensor1
15273eb3-6adc-46fa-be56-4fc67094e133,645a3e48_450f_4ec3_ae96_0967efe344fa,3051,2017-11-25 08:34:00.0,vSensor1
