002da4ec-f8c8-45f5-bd03-2b7520e41c8d,45,2017-11-26 12:54:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
00318c28-29db-45a9-ad83-f9710e1c9c76,96,2017-11-26 12:54:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
00a45791-9fde-4ab8-9f09-09f33fa2d41a,30,2017-11-26 12:54:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
00dd95e1-ae11-4324-b957-a562d0d207d0,90,2017-11-26 12:54:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
018bcf61-3c53-4db1-8345-dc900a83e7ff,86,2017-11-26 12:54:00.0,5820abce_7ccd_4f84_974e_698146b4223c
02017cf0-1aa6-40e1-bb8e-63902e703dc0,23,2017-11-26 12:54:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
0273efa3-9c41-4072-b85b-97b3e409d78f,13,2017-11-26 12:54:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
05ae8099-f7d1-4765-8ad2-cce79cf85fdf,72,2017-11-26 12:54:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
0620d7b4-68ec-4673-987c-af01cb4fcf1b,12,2017-11-26 12:54:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
07022d75-21d3-4b60-bcda-0a80261aee8a,50,2017-11-26 12:54:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
07b05808-37bf-4e02-ae83-ac5f297b818e,86,2017-11-26 12:54:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
0ad1d712-25f3-46bf-afb9-af53923cf6cf,55,2017-11-26 12:54:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
0d74f9c4-428e-4ac9-9ea9-5c8f68914a12,76,2017-11-26 12:54:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0ec71bb3-4f05-4096-8c8f-eb81d68d0467,55,2017-11-26 12:54:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
0f11ed92-e781-45dd-87a0-64fdced1514e,82,2017-11-26 12:54:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
0ff98493-9744-41e1-b90a-22904b479b7d,36,2017-11-26 12:54:00.0,c7313270_4c87_41d5_8611_793e28967ff3
10d8ee90-5210-480f-9cc9-3c3e89325343,24,2017-11-26 12:54:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
10e40713-12df-4f8b-bc37-08d3e2cb2d75,70,2017-11-26 12:54:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
11a71675-686b-4425-843c-763beba3e780,37,2017-11-26 12:54:00.0,7e306d4f_d339_4433_ad31_25185b999863
11b6e27e-ba13-4958-91d1-3bf7693ad55e,3,2017-11-26 12:54:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
12377c89-f7a0-40d2-9554-8fd67bd160c5,22,2017-11-26 12:54:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
1253afb6-3254-47ec-a7d4-d830b8ca3d2e,75,2017-11-26 12:54:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
13dfb091-1f58-48d1-96db-cdbd71d21073,4,2017-11-26 12:54:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
161a4913-028f-4d44-96ea-986f68cfea30,82,2017-11-26 12:54:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1a1ac66c-3934-45a6-a752-cc9c1ea44011,61,2017-11-26 12:54:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
1b926fad-4cc1-4760-b08f-b3323ee3097c,14,2017-11-26 12:54:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
1d2c90ed-7389-4cd3-b6db-4a9355fce1e5,83,2017-11-26 12:54:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
1dd7a29e-351a-4b17-ae3d-3cd269b1d2b6,8,2017-11-26 12:54:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
1fe19875-0015-4383-83b3-c4de5b588999,49,2017-11-26 12:54:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
2024cc92-bdaa-4189-917f-69e458e6ca17,67,2017-11-26 12:54:00.0,4268caee_f806_45da_af84_00f452ea53f6
213aa8e3-7c26-4b39-9045-f9fbe6b78bc0,88,2017-11-26 12:54:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
23106c51-2b35-4f59-8306-0eec812d8f15,39,2017-11-26 12:54:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
23424465-a7e3-4c1f-9924-b59c4531d828,64,2017-11-26 12:54:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
2751b4f9-bee5-40fb-81a3-95630dc374ec,86,2017-11-26 12:54:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
278d68ca-2e34-488f-8729-6e1cde237015,80,2017-11-26 12:54:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
28037968-cf07-4d10-9dc2-eea2a7adb16a,9,2017-11-26 12:54:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
29935f75-ee3e-4b71-8661-6ee62277938c,6,2017-11-26 12:54:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
2a6d7cce-9ae0-4909-87a5-d548be4ddf78,79,2017-11-26 12:54:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
2a8e3d0c-aa25-4701-bb31-48b340244112,50,2017-11-26 12:54:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
2c65059a-e57c-4192-b9ac-69bac1ad1fdc,77,2017-11-26 12:54:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
2fd28a62-7a16-4fcb-93ab-cff83c7f0602,87,2017-11-26 12:54:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
33527545-545c-46ff-b81b-605944bcd863,35,2017-11-26 12:54:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
34f30817-32a6-467f-8561-af2982a6923e,12,2017-11-26 12:54:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
36490a8f-6c76-48e6-a399-20c8ab382b13,62,2017-11-26 12:54:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
367057fd-cf25-4038-b174-2b930a070af2,70,2017-11-26 12:54:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
36cbad45-42c4-4be3-850c-0b4af0f75882,97,2017-11-26 12:54:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
372eb9cf-ff94-4a98-8c29-8dd034015bdd,73,2017-11-26 12:54:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
37b8238b-9128-4989-9cd3-3e0dbcb205f7,46,2017-11-26 12:54:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
399593b1-0642-4322-a4bd-6cf53c703e9f,3,2017-11-26 12:54:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
39f5a6e2-0fd8-4eec-8b95-7c413e4a5b79,45,2017-11-26 12:54:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
3a4b099b-2bb3-4874-98db-8c9a3e3a3a24,83,2017-11-26 12:54:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
3c8432c5-7d86-4085-97b5-6443843fedc7,7,2017-11-26 12:54:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
3d22c439-b3c3-4565-80a6-7057a35fa7ac,28,2017-11-26 12:54:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
3dd9b923-adec-437c-ba19-7ac82f6f29f3,89,2017-11-26 12:54:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
3f925ed6-7661-4625-a379-34b25abfda5a,58,2017-11-26 12:54:00.0,6d8a0412_9000_4292_a170_794d851c0a94
434a2b5b-1ed3-4771-9f1a-576b859fc5d3,31,2017-11-26 12:54:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
44f9fc7f-77c4-4126-b88d-f4f66995ac88,83,2017-11-26 12:54:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
45612c65-ecd4-4c18-a630-1ef7b77ca0f0,15,2017-11-26 12:54:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
45f4b3d0-9dfa-4d22-884d-7d7f50d136dd,92,2017-11-26 12:54:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
46e2e87d-338d-4037-ba34-6246e402059f,7,2017-11-26 12:54:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
47a98406-b8e0-43c9-9c12-d5712d40d682,37,2017-11-26 12:54:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
