002da3da-e271-418b-ae31-35208c836cf1,64,605,2017-11-25 18:58:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0734ec2e-d843-4432-bb59-9d2cf455f938,65,3100,2017-11-25 18:58:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
07ec04cc-e270-4a81-bf51-d08bd17f46c8,38,2643,2017-11-25 18:58:00.0,65d6faea_dfed_4256_93f4_5ad903343003
08cb40a1-7bb3-48c9-a0e1-feb605e44430,54,2111,2017-11-25 18:58:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
0a16d828-48f9-4528-9203-1c89e2257cb6,44,3563,2017-11-25 18:58:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
0aa742aa-6af8-4f00-8000-4aca331cc138,39,105,2017-11-25 18:58:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
0b662460-08e7-46ad-88d4-64562cd8ff73,70,2595,2017-11-25 18:58:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
0c17aa62-4d25-4110-8fa4-395d1de2c6a2,59,2074,2017-11-25 18:58:00.0,90476000_4187_4068_93d1_945ae14ffe31
0eb8aa40-2d3d-42ad-a3fc-358ecfe87a67,73,2822,2017-11-25 18:58:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
12624bd1-b343-4c9b-b03f-538053f06fd3,73,2380,2017-11-25 18:58:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
14e835c2-d60f-4838-84d5-ae1062565df7,98,2651,2017-11-25 18:58:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
176a69b6-4bc8-41e7-869b-2bd5e94eed74,89,3155,2017-11-25 18:58:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
1974d919-9cd5-433f-822a-6cd5372293e6,65,2352,2017-11-25 18:58:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
19d3ea22-152a-49ef-9ab9-56230b298206,39,3069,2017-11-25 18:58:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
1c7c5ab3-20a0-485d-a702-6b5d3bda1548,16,355,2017-11-25 18:58:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
1c8bd694-f472-4cc1-b94c-13d586dd5042,56,1677,2017-11-25 18:58:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
1d07c7c9-2a38-4717-8743-0c855f74cb47,48,515,2017-11-25 18:58:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
1e7105d9-b46d-4680-ba75-636444fec2ca,46,1923,2017-11-25 18:58:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
1f43c864-3dea-444a-a7c1-52010dea9293,35,1199,2017-11-25 18:58:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
1f6ed639-4e55-4f2f-82f7-b123e46cd622,88,1292,2017-11-25 18:58:00.0,wemo_04
