020fa612-b920-4445-8707-7b28a176a3aa,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-26 20:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0b54fa00-6e6a-46cb-ab49-1adf6360b06a,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-26 20:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0babaf63-d3c1-4d50-8137-89628f8c0f04,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-26 20:36:00.0,3144_clwa_4051
10dbef6e-02ce-4b79-8ac9-2de9f1867a94,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-26 20:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1251d866-6af4-44ff-a04b-9dd6be5128dc,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-26 20:36:00.0,3145_clwa_5039
19af1aa4-d37f-4fca-99b3-c69b343f4805,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-26 20:36:00.0,3142_clwa_2051
1ab6a184-7657-4421-875a-6c423c830f93,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-26 20:36:00.0,3146_clwa_6217
1b3ba750-f133-4aa3-91ce-948b2f85e0f0,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-26 20:36:00.0,3146_clwa_6217
2058a63c-1261-4362-b46a-5256d6044ca9,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-26 20:36:00.0,3141_clwe_1100
21dea6fd-47cd-45a6-b18d-5de735d39ba2,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-26 20:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
248269d1-7f80-4b28-9cf0-f6d2e19a9ff7,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-26 20:36:00.0,3145_clwa_5039
24a67f0d-ed8c-41a0-913c-25d4c5b741ff,9051cc4f-46fb-4e52-ae48-5a3bbf429018,2017-11-26 20:36:00.0,3141_clwe_1100
24c47c30-c01c-4b25-a283-2e9214f08125,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-26 20:36:00.0,3144_clwa_4209
27d61fcf-95a9-452e-bf1f-51ffd30b1d73,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-26 20:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
29dd66de-8862-48c2-abb1-e34fe1cde967,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-26 20:36:00.0,3144_clwa_4051
2a0c4ece-7b4d-41c8-a59c-7c0f18cda58b,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-26 20:36:00.0,3146_clwa_6217
2a551461-3d4e-4cab-ba29-05193a044c11,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-26 20:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2bedf245-fb30-4255-9693-467ca02b44fe,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-26 20:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2db4c47d-c557-4d9a-b077-2ebd35fc0169,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-26 20:36:00.0,3141_clwb_1600
30837186-dd76-4a33-adff-d7ddcfe42aa0,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-26 20:36:00.0,95b22828_36b4_4f51_b748_e68d0804872d
33c5f2f7-bd57-4e99-bdbc-2a795ea77288,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-26 20:36:00.0,3141_clwb_1600
354d8a37-5f12-416f-a5e1-cf2e0e4de2b4,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-26 20:36:00.0,3141_clwb_1600
38679ee9-33ef-4c12-a0aa-8afccbd7fcf5,86252587-7f96-4d73-b972-5818b50092ae,2017-11-26 20:36:00.0,3144_clwa_4065
38747cae-ecd2-4ecc-86b7-e585f0577fed,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-26 20:36:00.0,3141_clwa_1420
3973bdea-2b59-45ef-bdde-27eb3803a374,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-26 20:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3b072cf6-9ae8-4466-a245-51bad2d1684d,fbf26d62-5299-4873-912d-49742668a175,2017-11-26 20:36:00.0,3141_clwb_1600
3ca86148-d92e-4875-8d55-598d47859a6c,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-26 20:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
401a6a18-b6ff-449a-af3a-9a08823adba9,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-26 20:36:00.0,3146_clwa_6217
40744d1d-d1a1-4386-af32-26b3e9ecf87a,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-26 20:36:00.0,3144_clwa_4051
413c0395-3001-414b-a32c-f1bb869378a2,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-26 20:36:00.0,3142_clwa_2051
477ca7fd-3ad8-489c-bce5-5e0ecca9faf9,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-26 20:36:00.0,3141_clwe_1100
49d1e29e-e136-46e2-ac96-df085b331574,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-26 20:36:00.0,3142_clwa_2051
5270406a-7b5b-4a22-8fca-f3d1ce718bec,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-26 20:36:00.0,3141_clwa_1420
52ba267d-bf8c-4f9b-a9e9-415a4b53105b,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-26 20:36:00.0,3144_clwa_4051
54efe4b7-8974-45a1-b9ea-6bd23927038d,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-26 20:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
570caf36-6730-4708-851c-c5fd88bdaa76,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-26 20:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
57a52095-4bf6-4193-8a58-04793547582a,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-26 20:36:00.0,3146_clwa_6217
5a3ec6c6-47be-45aa-8a3a-a45f6f971263,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-26 20:36:00.0,3145_clwa_5039
5c0071ab-87f8-4441-a5d3-d878be9b2dd9,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-26 20:36:00.0,3141_clwe_1100
5cba40a6-6f48-4f1d-b00f-f0340affbb6d,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-26 20:36:00.0,3141_clwb_1600
5f7b1355-c744-48d8-b069-433d26f74a02,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-26 20:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
69019082-db48-41f3-99e5-9a192e28a107,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-26 20:36:00.0,3141_clwb_1600
6ec6e77f-67e6-4e49-9367-22ee3e5742a5,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-26 20:36:00.0,3144_clwa_4209
70bab4a7-4dd8-4c15-b4d9-fdd3d282d2eb,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-26 20:36:00.0,3141_clwa_1420
752da3e1-f5c3-42a4-99d4-51586c3e9ae5,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-26 20:36:00.0,3145_clwa_5039
77e1fe54-3ac4-4341-8c96-a3709d06637d,449752bd-952b-4a76-80c6-6048ee461051,2017-11-26 20:36:00.0,3144_clwa_4051
78e50579-76db-4818-9a74-afe0d4a1db03,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-26 20:36:00.0,3142_clwa_2051
81d39ec8-327c-4e7a-b1d0-d3a695bd3ca9,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-26 20:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8450e8fc-148c-4eac-8e7d-540418a7495a,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-26 20:36:00.0,3141_clwe_1100
853220c0-edce-42fe-b8e9-d0a669578efa,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-26 20:36:00.0,3144_clwa_4065
85f81bfa-73d0-4609-869e-257f234b9892,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-26 20:36:00.0,3142_clwa_2051
8606b957-8b8e-4ea0-ac75-38976814b41e,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-26 20:36:00.0,3144_clwa_4051
8b64d134-730c-4740-8461-3e59980e401f,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-26 20:36:00.0,3145_clwa_5039
8cff839f-4a10-4b0f-a82f-72115670bdb1,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-26 20:36:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
