000a0d65-efa8-4001-8dfa-634e06768b20,25,2017-11-26 11:16:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
00838673-1faf-4e80-bbb7-246468ddd1c9,74,2017-11-26 11:16:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
01f4e368-88c6-4ce5-a7e2-ee26be39b9cb,58,2017-11-26 11:16:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
09e19ff1-85d9-4753-abb0-135cfc4b270d,18,2017-11-26 11:16:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
0b5780db-92c2-4af2-b87d-2d4cdd7c9060,64,2017-11-26 11:16:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
0c47748d-22a6-4d45-b935-c974978db21a,64,2017-11-26 11:16:00.0,06c090d8_9528_48c8_8f14_b8767b211392
0c6d7459-e19c-4d02-99e4-9bc90fed3b06,38,2017-11-26 11:16:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
0c9d6b27-0889-4a95-8573-7f6ad7ea470f,79,2017-11-26 11:16:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
0e105696-f20f-4824-a783-aa161670d38e,60,2017-11-26 11:16:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
0e7194b8-2481-4797-9d73-849eaaf9274a,88,2017-11-26 11:16:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
0efddcdb-171f-43bc-8f9e-e31b232bb620,60,2017-11-26 11:16:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
10324c97-77d6-40ba-abd8-286369d5f5c8,19,2017-11-26 11:16:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
1526b03d-d661-49ac-bf26-d3e548bbfdf0,73,2017-11-26 11:16:00.0,0940ca07_1e1e_4701_a07c_16782276e249
159dd0e6-a479-443b-90b1-8d15a51baa31,34,2017-11-26 11:16:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
15a56973-c6ba-4927-a3e3-1c1845a56e4f,10,2017-11-26 11:16:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
15fae791-cb24-47d9-89f3-ec4197097b42,90,2017-11-26 11:16:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
18fcf690-1dd0-4160-b585-b898ec3b4c83,26,2017-11-26 11:16:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
1a3289c4-1bd1-4f1a-b6a4-a93253501958,38,2017-11-26 11:16:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
1b4293c1-8842-4ad0-a6cd-eed7d92b0175,83,2017-11-26 11:16:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
1decc923-5918-4556-a38d-9864fb4acf4f,39,2017-11-26 11:16:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
20156094-4ad7-4271-ba80-10c954ae4355,93,2017-11-26 11:16:00.0,f2c42896_081f_42b4_b243_9723224064cd
233dbeb9-5b1c-485a-966a-bc8c2d88da5d,67,2017-11-26 11:16:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
236828a5-e7fb-46fc-b519-1d8de4d4fa37,25,2017-11-26 11:16:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
24dd8608-1bbb-4909-ac92-6984ee1e6fb6,69,2017-11-26 11:16:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
268d3007-8895-4cbc-8602-31a519394536,60,2017-11-26 11:16:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
2724f81f-6648-4824-8af4-9552c9acad84,97,2017-11-26 11:16:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
2733d4ee-6c38-4038-8898-2963d57a16bf,18,2017-11-26 11:16:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
28807c7b-c6d6-4d22-8130-b8bd285cfa0e,33,2017-11-26 11:16:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
29a30160-203e-4a84-9e46-3aed82a726a8,76,2017-11-26 11:16:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
