016b520e-fed7-43aa-8794-b476eb5f3bdb,2208,12,2017-11-26 16:54:00.0,vSensor2
0209ee99-b17f-4c1c-8d5a-2c28583c0d09,3202,66,2017-11-26 16:54:00.0,vSensor2
02d1b7fa-9808-4967-a863-285ea640ae6f,2216,77,2017-11-26 16:54:00.0,vSensor2
03450c72-2641-4136-84b3-de119357efdd,2056,65,2017-11-26 16:54:00.0,vSensor2
04e76ac8-b4a6-403c-b98d-937ae9e60187,3058,97,2017-11-26 16:54:00.0,vSensor2
05977d1a-85c9-4460-9a17-ca54726a78c8,5222,34,2017-11-26 16:54:00.0,vSensor2
06176a29-398a-4294-80b5-d9c15d2ae64f,2052,97,2017-11-26 16:54:00.0,vSensor2
06f25bd5-d2b1-41ed-8154-f0cefa852e0e,1425,87,2017-11-26 16:54:00.0,vSensor2
078c1989-897a-41d5-91d9-65b432eaf9e1,6088,66,2017-11-26 16:54:00.0,vSensor2
08c49ae4-0f4e-4deb-bc95-680d34476174,5059,29,2017-11-26 16:54:00.0,vSensor2
08f1323c-714e-4685-ab36-c984747c9f14,6052,28,2017-11-26 16:54:00.0,vSensor2
0a26a2b7-5a71-4f8c-99ab-603a74dbf7bd,5051,28,2017-11-26 16:54:00.0,vSensor2
0abe73e7-4e0b-441a-83e9-da74b409a173,2013,87,2017-11-26 16:54:00.0,vSensor2
0ad150cb-eb64-4e33-a930-9c76ae1a2d49,5039,11,2017-11-26 16:54:00.0,vSensor2
0e5fc710-dc0a-4368-8a4a-7cd870327261,4216,43,2017-11-26 16:54:00.0,vSensor2
0fbf954f-ef35-4178-b0b2-cc7708dbe445,1600,95,2017-11-26 16:54:00.0,vSensor2
100b5d4c-35a5-4d9b-922d-a6fdac79cf0f,5058,65,2017-11-26 16:54:00.0,vSensor2
1093d1d1-628b-43c4-bb9b-060655901d1c,3076,14,2017-11-26 16:54:00.0,vSensor2
10ad8a79-e52f-4b71-88ea-d605898a4bb9,4032,72,2017-11-26 16:54:00.0,vSensor2
11b6ccfd-ed90-4493-b1e0-a2e59e794e03,3061,1,2017-11-26 16:54:00.0,vSensor2
12ace0bc-2bb2-4d61-b16a-c933a54146cd,3056,93,2017-11-26 16:54:00.0,vSensor2
12f0fe57-a902-4c81-97f1-530592ec985d,3100_8,52,2017-11-26 16:54:00.0,vSensor2
13377160-c238-4b34-9e95-88aebef579eb,3206,19,2017-11-26 16:54:00.0,vSensor2
13c49f1b-c2be-4f51-8667-562c8e880313,6074,90,2017-11-26 16:54:00.0,vSensor2
15a716bd-028f-424b-b2f4-de0a72f6a6d4,3100_9,60,2017-11-26 16:54:00.0,vSensor2
1640f3f5-bbf9-4b38-86a8-0c4a38a529b6,2100_4,24,2017-11-26 16:54:00.0,vSensor2
17171213-0cc7-4485-9fda-b4bd0a314329,5212,64,2017-11-26 16:54:00.0,vSensor2
175fa030-41cb-4fae-824a-58bf05c3903a,2228,81,2017-11-26 16:54:00.0,vSensor2
18ac4291-0563-4301-a1d2-ac29953a9866,3081,40,2017-11-26 16:54:00.0,vSensor2
19806f82-f13e-4562-b8db-a94a15b3a07c,3032,65,2017-11-26 16:54:00.0,vSensor2
19ee4345-a8f0-4e84-b31d-361d485a0c95,5019,27,2017-11-26 16:54:00.0,vSensor2
1a7767d4-ece7-4c84-9267-711eeecd18c1,5099,67,2017-11-26 16:54:00.0,vSensor2
1bc06cdf-7af4-4d4a-8b15-9d5498b364fd,3209,99,2017-11-26 16:54:00.0,vSensor2
1bd5a7b7-6e9d-4829-8444-1f1a09d3b5a4,3204,82,2017-11-26 16:54:00.0,vSensor2
1c2fe0bf-bc57-43e7-a255-a0b972655600,6076,86,2017-11-26 16:54:00.0,vSensor2
1c5f6d5c-d448-40fe-bde2-b7c6b74f28ec,6028,0,2017-11-26 16:54:00.0,vSensor2
1cad9b52-6900-464f-8e2b-ba43cd4ab357,3100_3,24,2017-11-26 16:54:00.0,vSensor2
1e3e9435-326f-4864-9838-8c08bcf26c50,5226,11,2017-11-26 16:54:00.0,vSensor2
1eb69832-11b8-4a2f-882c-4d6c11f009a8,5243,3,2017-11-26 16:54:00.0,vSensor2
1f971d8e-65cf-4c1b-82af-42bf6105709c,4069,97,2017-11-26 16:54:00.0,vSensor2
20bb9cac-3971-479c-8cbb-4d65ac21e113,5100_6,37,2017-11-26 16:54:00.0,vSensor2
21aadba7-8cb5-4c81-b89b-f6ff279e0695,1427,11,2017-11-26 16:54:00.0,vSensor2
21da64d3-8b84-423e-a342-a750664bccd7,3224,46,2017-11-26 16:54:00.0,vSensor2
23c0003b-2ca1-408e-b980-c6e5fc864819,5066,53,2017-11-26 16:54:00.0,vSensor2
23caf5b5-104b-460f-9b57-a45fcd7e724b,6211,44,2017-11-26 16:54:00.0,vSensor2
242a1e37-d535-4f20-91cb-299110dba4eb,4038,21,2017-11-26 16:54:00.0,vSensor2
24e909d6-a8e8-4d64-a180-8f32565c7fe0,6064,78,2017-11-26 16:54:00.0,vSensor2
24f4d51c-7a4b-4476-8fad-feaaa953d52a,6086,59,2017-11-26 16:54:00.0,vSensor2
251ae21d-653c-43b4-b2a6-d395df52c089,3092,15,2017-11-26 16:54:00.0,vSensor2
252cf1f5-e445-4ce6-9966-c21809fca9e2,5206,13,2017-11-26 16:54:00.0,vSensor2
2641cb89-bcd2-4afc-ade7-71420125eb58,2074,46,2017-11-26 16:54:00.0,vSensor2
26bbee29-6200-4420-a236-b144d720c464,3048,5,2017-11-26 16:54:00.0,vSensor2
27ae8e10-bd12-49b2-8d11-849876009fc4,3100_4,27,2017-11-26 16:54:00.0,vSensor2
289ead9d-ae74-45d4-823b-a1abf79aead8,4221,9,2017-11-26 16:54:00.0,vSensor2
2938ed21-2a3b-43a6-bcb9-3e1aed7e8fdd,2082,75,2017-11-26 16:54:00.0,vSensor2
29ca681b-9875-49ac-9438-aa69467f9078,4209,72,2017-11-26 16:54:00.0,vSensor2
2a67f238-f852-4a0b-969c-6dd7eb96ff41,3086,51,2017-11-26 16:54:00.0,vSensor2
2b4ea6b7-2134-4073-8950-5a3ec81c6625,4059,4,2017-11-26 16:54:00.0,vSensor2
2b7cd830-7859-4adf-8758-b66130f06262,4100_1,74,2017-11-26 16:54:00.0,vSensor2
2ce3aa3c-e847-48b8-ab5b-b72fbc58fa94,5062,83,2017-11-26 16:54:00.0,vSensor2
2db9976b-41d4-4279-9c3d-8ca82f27c310,4026,49,2017-11-26 16:54:00.0,vSensor2
2de325d2-a164-47ed-a26e-952508654102,3208,56,2017-11-26 16:54:00.0,vSensor2
2f3eee61-3c8b-499e-b0ab-a65a32ba6a90,5002,11,2017-11-26 16:54:00.0,vSensor2
