014b6f54-25eb-4664-b4d6-88ebd5149bcb,98,50,2017-11-26 18:30:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
029430b7-92bc-4411-8634-0ac4c6c989a8,10,906,2017-11-26 18:30:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
030be451-ffa2-4d38-82a9-82c3292b1ef8,59,3250,2017-11-26 18:30:00.0,3b215b9f_17b2_462d_870d_9f3271471735
05e6c309-73b5-4c40-ab4e-e2a55c7ddea4,97,272,2017-11-26 18:30:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
06b46e76-274b-4a3f-a595-abd915f9b211,57,1461,2017-11-26 18:30:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
06cf80c1-37dc-401e-8b47-67dd23d0775d,18,3423,2017-11-26 18:30:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0964a58b-72e8-4576-b214-c117f1154389,57,616,2017-11-26 18:30:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0d2fc800-21bf-4552-96ad-9882ca7f8955,12,1949,2017-11-26 18:30:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0ea3a046-3c39-42a0-999e-b7019eb00a9f,14,211,2017-11-26 18:30:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
0f3aadf4-f982-4759-a721-4cbb38a5e938,15,232,2017-11-26 18:30:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
0ff8b117-1614-4e69-8476-18b93630e13e,68,1988,2017-11-26 18:30:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
10907c7a-98b2-4a1f-a4ad-491862e516a9,82,693,2017-11-26 18:30:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
11d66bad-cbc3-4255-9294-b97735773f00,99,64,2017-11-26 18:30:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
12412e7a-bad3-4a6c-ba79-5cda54ae3cb6,5,149,2017-11-26 18:30:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
14ae66a9-d61b-4d46-83c7-5870f10a7b95,62,2346,2017-11-26 18:30:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
16ad8af0-fff5-46f4-a126-6862f6f15ba4,78,2806,2017-11-26 18:30:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
18c94b87-74c4-462a-844a-2cc6f5edde0a,53,358,2017-11-26 18:30:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
18db6cf1-af82-4390-b5be-eef5116c2206,96,2743,2017-11-26 18:30:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
19ac2d88-0a10-4577-8d52-2bf6bcf774a2,24,869,2017-11-26 18:30:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1c8c5ec9-ae4f-48b3-bb74-ab3e0189626a,8,403,2017-11-26 18:30:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1cf85500-35d1-45b2-a934-a9adc2d5a2e1,62,50,2017-11-26 18:30:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
1cfceab2-1246-4618-89a2-c7d72992b2b1,13,2279,2017-11-26 18:30:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
1ef861c2-3a83-496f-a5a9-170ef883532e,30,870,2017-11-26 18:30:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
252cf646-4e6d-46a0-a778-652ef26a19af,78,2842,2017-11-26 18:30:00.0,24875a7f_7da4_466f_aec4_227679384ace
258302a6-d58e-4cc0-8824-4b1f1a940a47,52,220,2017-11-26 18:30:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
26874dda-71d0-4264-a364-de5720155984,40,1852,2017-11-26 18:30:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
27b2fe84-7571-4276-bf04-9994f7dc137c,100,2898,2017-11-26 18:30:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
28384f8a-6597-4ed8-bb9e-22506d0c301a,17,3504,2017-11-26 18:30:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
2910e05c-921d-4b4d-9a7e-86776e86c938,96,1792,2017-11-26 18:30:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
2a4975a2-5f9a-4ea3-a3da-60840da51ebd,55,2601,2017-11-26 18:30:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
2a7b3835-46ec-455e-bbde-ca2e89a0fb06,59,2507,2017-11-26 18:30:00.0,6d138c04_3765_4420_853e_213900c30ebf
2ab9ccae-ec5d-4d61-8f4c-fd1cbf853cea,45,2446,2017-11-26 18:30:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
2c9795af-650f-4502-957c-326c3f8d08c4,28,166,2017-11-26 18:30:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
30da0458-bc12-424c-a022-3fad2e2b76cb,81,2913,2017-11-26 18:30:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
30e31a7a-f80a-42af-b210-15e6e65cd04f,91,966,2017-11-26 18:30:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
311e1a24-0438-4b19-a7a3-564e9d3b0d57,53,1943,2017-11-26 18:30:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
32fba0d0-42cf-46f1-b76b-bfbaf619c23f,76,1843,2017-11-26 18:30:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
33831e98-b96c-47ca-af40-f64b4d535abd,94,927,2017-11-26 18:30:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
339b42a7-8971-4f0d-87a2-366dbd495d0d,58,694,2017-11-26 18:30:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
34862837-d3f3-493e-aa29-555981e1db38,6,122,2017-11-26 18:30:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
35f4c046-29b6-43f8-89f5-8b8b2abf3ae0,23,3384,2017-11-26 18:30:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
360c916f-60b2-420c-8eed-7ad9b51a40c9,23,2796,2017-11-26 18:30:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
383a2d73-279e-480c-81ae-ac07f85d8262,67,3154,2017-11-26 18:30:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
38757720-9989-4c53-b83a-40cc38ec11a3,32,1775,2017-11-26 18:30:00.0,74801069_6081_43ac_8ec4_d887cb081d20
39fd453f-156d-4e46-96aa-173de085eafc,39,991,2017-11-26 18:30:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
3a467e05-fefa-404d-8fc8-2723754b9058,4,953,2017-11-26 18:30:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
3acdc414-44f2-4514-8d9d-ece3144440b6,41,293,2017-11-26 18:30:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
