006eeebd-9d43-4b98-be71-e9c6f5469d2a,81c4845b_6023_4da2_9c4b_df99d4c6d88d,2100_8,2017-11-26 05:04:00.0,vSensor1
0113c13e-32aa-436b-b6a2-ddfac19a05aa,27578ed0_27d8_4d21_9228_0df2952c21e2,4056,2017-11-26 05:04:00.0,vSensor1
023916cd-3d7c-4e7a-9c13-67bdfcbf9068,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,3222,2017-11-26 05:04:00.0,vSensor1
0291208f-eca9-445e-900f-29147be21e36,0c858c83_260c_4a2f_a7d2_14e80186a08b,3076,2017-11-26 05:04:00.0,vSensor1
030be8bc-4be6-4f46-9cca-83ea17b15ff7,bd3fc990_beff_45de_964e_c4e9400b36af,5100_7,2017-11-26 05:04:00.0,vSensor1
03e0bffc-d211-4bac-965f-59677f99e8b2,4be9a34d_6991_4e74_9be9_292722457247,6051,2017-11-26 05:04:00.0,vSensor1
042193e4-365f-47bb-b87a-ccca348b09a9,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2222,2017-11-26 05:04:00.0,vSensor1
047abe9e-773a-4332-a2d2-41015bbc8b50,0b83493b_8e9c_4afb_891a_87f25417d691,4004,2017-11-26 05:04:00.0,vSensor1
04882b4a-db60-49eb-8bfd-d291906079b9,609d4cc0_e686_4462_bb7b_30b62e5bc156,2066,2017-11-26 05:04:00.0,vSensor1
04d2dcd5-6709-4d00-bd71-edffaa41c507,82992537_34fb_4b96_81f8_b734ab3ba50d,5092,2017-11-26 05:04:00.0,vSensor1
04e99286-ae37-423a-bea6-ce4d05c92082,6bf8ed87_53bd_4191_8c70_17542312a5de,2056,2017-11-26 05:04:00.0,vSensor1
0740f35f-281d-4238-bed5-02db0832f7ec,87a2ddc7_49f8_49f0_825a_6f29030e6369,4002,2017-11-26 05:04:00.0,vSensor1
0756f346-d61f-4240-b885-be365d1c6dd5,a2e66cc8_a194_452a_8a6c_461cf9532b74,6218,2017-11-26 05:04:00.0,vSensor1
0b7929cd-749c-4658-908e-6b435b3e1392,c0528567_7a29_4933_932b_f4f307cac229,1425,2017-11-26 05:04:00.0,vSensor1
0b9186d5-a4ca-4c7d-b7c8-6054b8c7f368,331afb46_3190_404a_bea6_d3975a028478,5100_2,2017-11-26 05:04:00.0,vSensor1
0ce14557-2660-4ae3-a8a0-94a2adef24f1,36beba73_2ce6_4bfd_9094_51946214f92f,3076,2017-11-26 05:04:00.0,vSensor1
0d70b34a-93c0-4a79-970a-c48b27b96e2d,8cf65e28_3699_41dd_8772_8d1b3483df58,3044,2017-11-26 05:04:00.0,vSensor1
0f60c354-f0c9-4b7e-b9ae-14b334e95619,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5051,2017-11-26 05:04:00.0,vSensor1
10876d46-726c-4716-98f8-f5f7135edb8f,fd753139_b1a1_466f_80b2_0e661ee0ad95,3028,2017-11-26 05:04:00.0,vSensor1
11e5f805-087e-430e-aec3-7f52be2f06cd,26da045a_e922_428b_8982_61c305c738e0,3013,2017-11-26 05:04:00.0,vSensor1
