039e350f-b0fd-4e03-bb93-4faa07ec354c,59,2698,2017-11-25 23:12:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
03a769ac-9652-4d86-a38c-2000f48ecc77,91,3035,2017-11-25 23:12:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
044952af-fd46-4152-9ab4-5caea73b8623,50,3162,2017-11-25 23:12:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
04d3351c-c957-408c-b2ce-7d642235eaf1,55,1233,2017-11-25 23:12:00.0,06f73a41_1881_4b49_818f_5dce67032e46
0a9b9fb0-134c-4999-ab5f-5eb616c7d939,1,3497,2017-11-25 23:12:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0f7930d7-94be-4ce7-8874-f9cdbc5ee895,1,286,2017-11-25 23:12:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0f8b641c-1237-4f70-b531-bd6d5f107042,39,82,2017-11-25 23:12:00.0,98a16432_6596_4f31_897f_f234f26710d8
0fc27cd5-a46b-4c1f-b3a4-707103e69c06,56,1239,2017-11-25 23:12:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
153adb47-ef8b-4d40-a632-051fe3dbcbfd,6,728,2017-11-25 23:12:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
155f9725-b962-4b69-9c79-59cddd02a8bf,59,3378,2017-11-25 23:12:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
16676b22-5fd1-473b-a1be-32a38f94ca84,11,3067,2017-11-25 23:12:00.0,e947d381_0002_4e14_a7af_b954901ae185
16dac622-fb04-4de9-b22d-df7c02b1ec65,31,1518,2017-11-25 23:12:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
17a674f1-9ff9-4c5f-958b-5c20ba95106b,5,1099,2017-11-25 23:12:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
18016132-bd67-4708-b1d9-719aba349783,58,1398,2017-11-25 23:12:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
1bc77953-b912-4112-bfb9-842ee1b5d35a,36,723,2017-11-25 23:12:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
1d9a8c84-350f-4667-938e-2ad1482dea86,55,2047,2017-11-25 23:12:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
1fe5dbfb-3686-4628-bc1f-8e17fdac7667,99,1826,2017-11-25 23:12:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
211ea270-e6e6-413f-a6ce-b849de85271b,47,1875,2017-11-25 23:12:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
