0044fec6-1e9e-498a-83b8-2bc56d3d1a60,99,2017-11-25 23:48:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
02085bf1-b28d-437d-b434-0273ff32c990,25,2017-11-25 23:48:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
023b64d2-9f99-4602-9c41-78ef01953fbb,44,2017-11-25 23:48:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
03340fb4-fac6-467f-932e-109d4444e1ee,19,2017-11-25 23:48:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
0501b145-57c9-4d9a-a8b8-f48ec877d872,49,2017-11-25 23:48:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
055bf663-05ed-4efa-a830-e2b03ca4e64e,78,2017-11-25 23:48:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
05844bbb-0f96-466d-93ad-5c0664b7e956,23,2017-11-25 23:48:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
08bec105-3b5c-4f48-8240-336eef91b881,10,2017-11-25 23:48:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
0aa6b8f2-8386-4fa3-92d3-80254b0a050c,36,2017-11-25 23:48:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
0cf56c9c-c909-42de-8b48-c2f843bbf684,97,2017-11-25 23:48:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0ff369b5-a0d4-4675-a945-9886fd530b28,6,2017-11-25 23:48:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
126e92c0-648a-455d-a597-c39233af5525,99,2017-11-25 23:48:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
138eccc3-8409-4926-9936-7cc7119ba0ae,19,2017-11-25 23:48:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
13d9128b-82a5-4c2a-b822-27571d354085,42,2017-11-25 23:48:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
142f56da-cf49-439a-9822-e18acf4a7810,100,2017-11-25 23:48:00.0,b3561273_8e33_400a_bed2_b708cdc91779
1447c42c-284a-408c-94f9-c9c60da1d692,41,2017-11-25 23:48:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
16f1fa93-5199-4b0c-8da0-cb72c3371f3f,45,2017-11-25 23:48:00.0,62ac6847_2310_4519_82ee_0295c22b3617
1872e3a1-1250-4cc6-9892-630b0096de94,26,2017-11-25 23:48:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
191c288d-89ba-4088-a5c9-826be4d3ba22,71,2017-11-25 23:48:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
1933cfbe-02c5-4788-9beb-5c3cc17d886b,94,2017-11-25 23:48:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
1af1a491-1595-476c-8ff1-332e237965ce,68,2017-11-25 23:48:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
1be4c5b3-6305-480a-9ea4-3efb6b1c15f5,28,2017-11-25 23:48:00.0,c7313270_4c87_41d5_8611_793e28967ff3
1c5da417-7c7a-438b-9139-6bb962f347c9,17,2017-11-25 23:48:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
20417a0c-5069-41d2-94f6-3edba9f915dc,45,2017-11-25 23:48:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
23301fb6-4791-41e7-93dc-464fbc44f12e,79,2017-11-25 23:48:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
263894ef-2125-4c1a-809b-3c6293d07e43,5,2017-11-25 23:48:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
2ae908ee-c9bb-4410-af5f-bd1e707e9612,6,2017-11-25 23:48:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
2b694c3e-51ff-4a5c-a7e1-807e673a32ba,75,2017-11-25 23:48:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
2d24da22-93b7-4be6-b8f2-26b04a9b3d40,3,2017-11-25 23:48:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
2f36bd2d-8fc3-42f2-a5d5-24dd02a29ab3,3,2017-11-25 23:48:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
2f7d1f07-b478-44ed-835e-4924c769289a,94,2017-11-25 23:48:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
325d16f0-7443-4523-9439-83ebf10c3acf,64,2017-11-25 23:48:00.0,6928e651_11f1_4075_aa41_417003546e57
34181dc3-e067-47fd-b846-86c610263462,63,2017-11-25 23:48:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
34ef610f-a7cb-4cfb-91fb-d7da2a0b56c9,74,2017-11-25 23:48:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
36b7944e-290c-4f7d-8ac4-c65d95036dc3,27,2017-11-25 23:48:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3754bf43-eab8-4e9d-9131-5560554578b9,7,2017-11-25 23:48:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
3989f615-fcc4-41fc-93f5-0105093ed955,76,2017-11-25 23:48:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
3d515109-892d-4a46-b170-5217b4e61ceb,99,2017-11-25 23:48:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
4095b215-1cc3-43ae-a366-05145e0dc35f,82,2017-11-25 23:48:00.0,29db4259_76fd_49a0_802c_96b9c2904982
43970df6-146a-4753-8d60-f82fdf787353,76,2017-11-25 23:48:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
43a43113-86ba-4ed4-9cab-7b61f34ef025,23,2017-11-25 23:48:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
