00d9d534-885d-4d8e-8472-59ba6b2b5f85,c224414e_df20_4113_9617_f169859ca2a8,4084,2017-11-25 04:24:00.0,vSensor1
0124d0b9-9663-4380-94be-c308de53a1f2,c052790e_8606_4343_855d_5266d3a7afca,5216,2017-11-25 04:24:00.0,vSensor1
0272a936-ddcd-456f-9da2-fb579a1b5ab4,53ba855c_3ecd_467c_8885_b7511db04764,6215,2017-11-25 04:24:00.0,vSensor1
03d5a1b4-8e5a-4ca2-bfb0-3275037dd174,1b468fb7_2b02_4a96_8198_d362833e1b29,4029,2017-11-25 04:24:00.0,vSensor1
0487c58b-ba5a-4c0e-9c00-6de6d7f58df9,a8303d5e_c955_4816_99d9_9dcb8d78291a,2204,2017-11-25 04:24:00.0,vSensor1
07a874d1-37ac-49d9-bc6d-d0dc2e8d274d,e6418ebb_1a9e_4eb8_9384_310d34991ce7,3226,2017-11-25 04:24:00.0,vSensor1
0863c5c1-5935-4030-9afc-9b70679dac32,5537e75c_88bf_4154_b467_155ce2b93b4c,5100_5,2017-11-25 04:24:00.0,vSensor1
0a60507d-50e9-4145-893b-97a5a6ad53dc,dc73f225_4403_4234_ade6_58c51a7a3814,5062,2017-11-25 04:24:00.0,vSensor1
0c5d9706-f9a9-4962-85a4-9cb850f21078,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,2066,2017-11-25 04:24:00.0,vSensor1
0d346c89-8613-41b9-9e4b-b420c92ab8a9,8407c993_13ea_4994_8b51_45b3d68fc3fa,6042,2017-11-25 04:24:00.0,vSensor1
0e24e319-e3ee-49f3-94d0-cade4b295e8c,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,2089,2017-11-25 04:24:00.0,vSensor1
0f802d2f-3339-4a80-8305-b1a1ba5c8101,29b53347_b190_4d65_8c1b_e7e36e02b4e6,4054,2017-11-25 04:24:00.0,vSensor1
0f95865d-5dd5-4d5e-b85d-8dfcc6237f9a,21916eb3_5d23_4f25_b930_98a6a33dce9e,5074,2017-11-25 04:24:00.0,vSensor1
108d0cf8-bbef-4e09-8797-d6b34456a24b,76d2e914_e7d0_4419_be44_26c60503f764,2082,2017-11-25 04:24:00.0,vSensor1
12912db1-5d82-42d8-9b7b-20bd72514907,41efaf5e_604c_4deb_916e_93374101ce48,5039,2017-11-25 04:24:00.0,vSensor1
133794dc-cc32-4e26-8528-963d4561b1f6,d639e200_5f69_41ce_98bf_39e58dd66b93,3100_8,2017-11-25 04:24:00.0,vSensor1
13f07ab7-260d-45c5-b77a-2919086d3624,9ed5eff5_c866_44bc_84f7_6695e00115d2,4081,2017-11-25 04:24:00.0,vSensor1
16c37973-9f19-4f29-84cf-7dcb659c7f70,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,4100_3,2017-11-25 04:24:00.0,vSensor1
17822222-b112-489e-bf4e-488d4493bff8,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,5051,2017-11-25 04:24:00.0,vSensor1
17844ff1-d538-406f-84e5-80b5e75b2af2,41d47806_97af_4618_8271_3f2a36c2dd8f,6024,2017-11-25 04:24:00.0,vSensor1
17895adc-a3b3-49b0-af43-0902b8aef650,6c335dc2_f95e_4aef_b338_c653d75d948b,6132,2017-11-25 04:24:00.0,vSensor1
17cf9cd1-7e04-4e41-a77a-803b31186c69,d9afb1bc_df55_48e3_803a_a583350d6530,3081,2017-11-25 04:24:00.0,vSensor1
1a4e08c7-ad2b-41d8-ae42-12051be19934,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,5076,2017-11-25 04:24:00.0,vSensor1
1b96745a-6b84-4502-8c2f-f8d540642047,33b8429c_1554_44b5_9b51_6869b580c13d,5226,2017-11-25 04:24:00.0,vSensor1
1b978a1b-333b-4cea-a6b4-a7e8b610d97c,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3241,2017-11-25 04:24:00.0,vSensor1
1c3c35b3-a800-4ca2-9dc3-0fc7aaaa5ff8,541fa5cc_735a_44c5_a974_4e5e562648c4,6092,2017-11-25 04:24:00.0,vSensor1
1c5867fd-5b7d-4260-add1-ec65e89e4ab2,be2d42e1_2a48_402e_863c_80ea65252f08,4074,2017-11-25 04:24:00.0,vSensor1
1f537239-5487-4c88-b103-0e46dd200cd7,1b638c9b_63d7_4cd4_bc24_d96e33144522,6066,2017-11-25 04:24:00.0,vSensor1
20302870-3437-48c0-92f2-33abb194d1df,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4208,2017-11-25 04:24:00.0,vSensor1
208350ac-a946-4580-8827-11afaac6841b,d31dd758_56b9_4783_b7d2_c89e589548a1,5052,2017-11-25 04:24:00.0,vSensor1
20911620-db96-49f9-9cf2-e2d8b3b55fab,04c25a67_8125_4a6e_bac7_2b472d52db87,4026,2017-11-25 04:24:00.0,vSensor1
