02f36132-82b1-4d2f-b51f-b9404b0b6450,92,2017-11-26 16:36:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
032f4436-e806-4ffc-aa77-caa661b90181,5,2017-11-26 16:36:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
0ad4a26e-16da-426d-8a0c-5e71b616f6fc,90,2017-11-26 16:36:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
0caf41e4-42df-44a7-af2d-f840c4d2799f,84,2017-11-26 16:36:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0db5224b-36c5-4c8f-9eff-fe00ca03db60,83,2017-11-26 16:36:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0ec087ed-e8fb-4b65-aac0-1af38d52b692,64,2017-11-26 16:36:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
124d6434-e3c9-4eb8-bf71-9899d1966e29,86,2017-11-26 16:36:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
12e3e94c-6a78-40fc-8d71-57174a382228,47,2017-11-26 16:36:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
13308cd2-6bd6-4cde-a144-38d199c39480,34,2017-11-26 16:36:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
14a64733-2eaf-439e-afe0-c6860a0699da,62,2017-11-26 16:36:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
15a2e263-dbfb-448e-afbe-811060e46244,27,2017-11-26 16:36:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
174b5c86-305e-44bf-b632-7c137e4b7fd8,95,2017-11-26 16:36:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
1a40c31f-848d-42b5-ac17-8cc04297cff2,81,2017-11-26 16:36:00.0,d6e55a41_6130_4890_a586_f459bd82f662
1c355b64-bfce-4250-9aea-aefb425d4ee2,89,2017-11-26 16:36:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
1c35c761-6bd0-41f1-839d-58b7c1d7d037,34,2017-11-26 16:36:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
1c5ff6d9-ee9f-49c3-8890-7c97a7d18390,86,2017-11-26 16:36:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
1dba6d38-da53-4155-8216-85d4cd9bb9ba,98,2017-11-26 16:36:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
1de754a0-c79f-43c1-b1e0-8eb32248bd3e,85,2017-11-26 16:36:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
1e144b60-48af-45db-8408-5785439f5b0a,21,2017-11-26 16:36:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
1fe1d837-ab10-4a7e-9d0c-1beb77073723,94,2017-11-26 16:36:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
201eb999-68bf-4db5-ab4d-7194c0ad4d4b,42,2017-11-26 16:36:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
20504606-37b0-4d67-ace9-89aad5ed3a1d,92,2017-11-26 16:36:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
2117deb9-ca45-4666-847e-cc1fd9fd3e87,12,2017-11-26 16:36:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
213402e9-2389-4452-8a82-42cf09a4f056,36,2017-11-26 16:36:00.0,674f4227_2c73_449f_8070_f592da7ee61d
24039c24-be46-4d7c-8631-59f0f064f194,99,2017-11-26 16:36:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
2833d7d6-5589-42e5-abd6-07e62ac81a5b,88,2017-11-26 16:36:00.0,e5896b56_d946_4291_8f10_a209de9aad65
29ccdda6-088d-4eb7-b7df-c1a41568a71a,35,2017-11-26 16:36:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
2a12036c-f8e6-42d4-8882-e117e22285e9,20,2017-11-26 16:36:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
2ad7e043-1911-4d43-88ce-72168c28c1af,11,2017-11-26 16:36:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
2e2f2bfb-4622-435b-b5c2-622492bfbc40,45,2017-11-26 16:36:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
2fb23440-6c88-4d08-961e-c67b1ce6ed89,99,2017-11-26 16:36:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
31f9c163-7f3a-47b1-a1ab-d400b74b8d52,16,2017-11-26 16:36:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
327cfef3-6671-40a4-955c-f55f29d92e05,97,2017-11-26 16:36:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
327f2225-c353-4974-94d0-9b3821c9b2bc,75,2017-11-26 16:36:00.0,934b8886_e946_4f39_9636_a9d356b8a151
32c51b71-d980-47f0-88fe-e126f7980dd8,86,2017-11-26 16:36:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
347bb879-3da8-4c4e-a08a-3b47b882f430,51,2017-11-26 16:36:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
35120b56-154d-4b3e-8b8a-79e4ace2825f,67,2017-11-26 16:36:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
362e95e3-cb1d-4a9a-bd28-eee76b537411,56,2017-11-26 16:36:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
36cc56de-674e-410b-8c90-3e6c9eb6083a,54,2017-11-26 16:36:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
385ed4c4-a282-45b5-8e10-883968d1bbbb,39,2017-11-26 16:36:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
38fa5e2a-314f-415c-858e-c133476145cb,64,2017-11-26 16:36:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
392d0087-ccde-4c16-a4a8-354b10b7a998,22,2017-11-26 16:36:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
3937af45-d182-4294-8bd9-60fbc0434261,56,2017-11-26 16:36:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
3be6db16-5b66-4fe0-9699-151c0e717c12,79,2017-11-26 16:36:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
3e2ae1cf-3e49-4d4f-8dc9-4d95fb769b0b,99,2017-11-26 16:36:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
425d5585-854b-4742-993e-9ccf38003740,1,2017-11-26 16:36:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
46a27715-7d0f-41d6-bfae-8a2891571995,35,2017-11-26 16:36:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
475b303c-88a0-422c-af25-9c2b2976ed18,33,2017-11-26 16:36:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
4773f4df-a3f9-454e-a599-45b2dee04609,12,2017-11-26 16:36:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
47a34aa3-83cc-4a0d-8917-d2a4104de623,33,2017-11-26 16:36:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
48590ae6-d8f0-42a5-83e5-44e9c65bc183,22,2017-11-26 16:36:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
48ae8978-2fdb-46d7-a179-b5cda61a6d90,14,2017-11-26 16:36:00.0,82869972_dd30_4754_95ee_f83d41b5a663
4af0f582-57b1-45a0-bac2-7995eb0f20f7,67,2017-11-26 16:36:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
4b547cd6-187b-47b1-9af0-a9d2bfc25d16,71,2017-11-26 16:36:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
4b5dbcf5-8e26-4de6-bece-25f0bc6eb888,23,2017-11-26 16:36:00.0,b8d90367_a573_4460_b12e_00c2d8576603
4b6b0ad8-21df-4346-8e68-dbee63397d45,67,2017-11-26 16:36:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
4c4e809a-734a-4bc7-a04e-42d874b1e995,64,2017-11-26 16:36:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
4f4e78ab-24b5-406d-bf91-5a4fb99a8d00,88,2017-11-26 16:36:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
4fddaaf2-f516-44a4-86d4-dd6b32ab4499,44,2017-11-26 16:36:00.0,740d6010_def0_4581_a737_31e60bd59779
50ccf1f1-e5f7-4562-bba1-f4560c561a47,7,2017-11-26 16:36:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
52ad8ba8-4ec9-4958-b929-b1ebc76c53b6,14,2017-11-26 16:36:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
535e2be3-e0ad-499b-8ebb-de02f7671ca6,30,2017-11-26 16:36:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
537e75a8-7476-4d5e-9c6f-7cde49c0891a,94,2017-11-26 16:36:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
5483db43-2b34-4cd6-a7a0-c93fc67c3c58,31,2017-11-26 16:36:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
57630548-ec16-4094-b63f-aac4d6d82834,1,2017-11-26 16:36:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
598feb2a-207c-4ede-95c1-998ee654b6b8,10,2017-11-26 16:36:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
59dcceb4-f95e-4dbb-b4fa-318cc68d5b88,55,2017-11-26 16:36:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
5a2891e0-5a98-417e-8a88-d4331e9071d2,35,2017-11-26 16:36:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
5a4cc054-5485-4eda-9371-dd23c8a0fafd,40,2017-11-26 16:36:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
5b5d957f-1453-4e0e-9dba-d2fbbefbbef6,48,2017-11-26 16:36:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
