01306b9a-252a-4b8a-9083-1c92a405ee4b,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,4054,2017-11-26 22:42:00.0,vSensor1
01c0ae23-fc86-4c1d-b7a7-ab036d96b54e,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,2082,2017-11-26 22:42:00.0,vSensor1
03f87b15-8c55-4f88-af0e-a8594d3fa723,af88ccaf_5011_426d_bbb5_ff50a6f43079,6024,2017-11-26 22:42:00.0,vSensor1
08122355-77ce-40f1-8ddf-346a671e954b,bede97bf_94e0_4928_b636_69c87b9d4f5c,4082,2017-11-26 22:42:00.0,vSensor1
0a9849b5-c3a4-446e-bb51-1e03e60ef393,02971053_0845_4ce0_8afb_3893e64e5a7d,6042,2017-11-26 22:42:00.0,vSensor1
0d705d5d-1a09-442f-adad-9e72cd90397d,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,6011,2017-11-26 22:42:00.0,vSensor1
1212942a-fe85-44fe-82fa-d5ff11d6adf3,e987844a_d53b_41fd_bb71_e0878472b42e,2100_2,2017-11-26 22:42:00.0,vSensor1
125d30fc-292b-4869-8567-8c87f1d467cb,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3089,2017-11-26 22:42:00.0,vSensor1
1436673e-28db-472a-aa8a-cb8a95b1531e,e12864ca_5b0b_4d14_8c2f_327a724fc735,4062,2017-11-26 22:42:00.0,vSensor1
143bdc1d-88f1-4aac-8509-1e91f669afd2,dca87bad_2cc5_4fe2_b018_8075fd338170,2044,2017-11-26 22:42:00.0,vSensor1
15a076ee-e8f6-4b26-9b69-cbaf7aadb9b6,7cb676a6_319e_4a6e_9758_d46b2df49079,2219,2017-11-26 22:42:00.0,vSensor1
16484315-e96b-4cc4-b0fa-1d0d377188c7,bee07ee0_92ca_473d_8cb2_720fd05361e5,5100_9,2017-11-26 22:42:00.0,vSensor1
18cdda1b-9f84-452d-a7f7-f1a429de9866,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2013,2017-11-26 22:42:00.0,vSensor1
1aa096ca-8e1e-47a2-a9f8-8049b7eeedf0,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,1431,2017-11-26 22:42:00.0,vSensor1
1c3faa2c-9f39-43d0-9d14-a9f999f13f66,e86c56dc_6cb7_475f_b128_e070d1dd5477,2065,2017-11-26 22:42:00.0,vSensor1
200db156-56e7-4786-bbbe-26a23185a76d,e311fa91_4f33_4de3_8024_c96fdc5ae737,5231,2017-11-26 22:42:00.0,vSensor1
208b1105-9dd1-4e07-981f-7b2c9a8a452d,1379db0a_a97d_488f_9f7f_6560a713ea56,5074,2017-11-26 22:42:00.0,vSensor1
213788cf-dff0-49dc-a98f-d8e40d87b103,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5234,2017-11-26 22:42:00.0,vSensor1
23cbc685-8d33-45d1-8aad-627a452825bb,0745ea4a_e6b1_4655_814b_851aa2528861,4066,2017-11-26 22:42:00.0,vSensor1
24417018-e676-4f8e-a2e4-d70b7efecd4b,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,3100_7,2017-11-26 22:42:00.0,vSensor1
26bb272b-2ae9-4d95-921c-a31717d794cf,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4008,2017-11-26 22:42:00.0,vSensor1
26d87970-192e-4352-8f78-68120a4f8528,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4072,2017-11-26 22:42:00.0,vSensor1
2798e86c-9476-4365-a0b8-1c30dcbf570d,ca35cfb7_0b15_43e6_b6eb_70d54168242a,1500,2017-11-26 22:42:00.0,vSensor1
2c40e5b1-777c-4a4f-9f3b-c5d566533dc7,33b8429c_1554_44b5_9b51_6869b580c13d,5228,2017-11-26 22:42:00.0,vSensor1
2da4917f-b5ff-4f11-9afa-ae184d400380,0eb7199a_33ed_480a_bd09_4854e10f5307,4026,2017-11-26 22:42:00.0,vSensor1
2de5cd22-42ef-4119-8df6-7887d1a84020,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5219,2017-11-26 22:42:00.0,vSensor1
2e7c37a6-93ec-4324-914c-56e0cddd36f0,9b590fb6_40ba_40da_87e6_7fb3c096ac61,1100,2017-11-26 22:42:00.0,vSensor1
3100d83d-3a86-4a97-a246-9384b8272e79,79e3547a_52dc_4fdc_8590_0c31542baff8,3241,2017-11-26 22:42:00.0,vSensor1
31428cba-ee77-462e-b7f9-814b9364f56d,cdd34ca5_725b_447e_a479_0ea6a49f680f,5100_4,2017-11-26 22:42:00.0,vSensor1
31b36879-331a-4f16-933a-4bc4d645dcc1,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,6092,2017-11-26 22:42:00.0,vSensor1
33129be6-c64b-4d1e-9bab-83bcbd32c0f4,f96214bd_f511_4824_91e1_27a8f2f09a2e,3208,2017-11-26 22:42:00.0,vSensor1
335e56f5-bb20-474d-924e-d10d1bbdbc78,ede43827_8153_46c6_8dbd_b7f2706ee268,3076,2017-11-26 22:42:00.0,vSensor1
33779061-7949-4fda-a09f-dff042258205,a0340f45_8a78_44fe_8af1_873fda2831ce,3032,2017-11-26 22:42:00.0,vSensor1
33c5b01a-73ff-4582-9900-ddf3e1756ff1,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,3214,2017-11-26 22:42:00.0,vSensor1
