006a716a-100a-49ab-9aa8-2670fbb002fc,45,199,2017-11-25 22:18:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
01e6a3a5-f69f-43d0-92e8-59a0bf7ee12c,51,1839,2017-11-25 22:18:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
05235f26-eac0-4766-ad3e-867c583c9408,83,1867,2017-11-25 22:18:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
0a4d1846-3e59-4fae-93ba-6d13b9535f80,57,344,2017-11-25 22:18:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
0aef1169-cd3b-4bb8-a0c2-9f1a3866ab89,69,1514,2017-11-25 22:18:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
0ce14010-541a-4c49-8e20-7863d53d3b27,98,882,2017-11-25 22:18:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
0d61b337-9319-4f79-9ac1-65aecb3382cf,41,1484,2017-11-25 22:18:00.0,98a16432_6596_4f31_897f_f234f26710d8
0d728374-ef61-410b-ad82-2950f88bbcaf,73,1756,2017-11-25 22:18:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0e07f4bb-851f-4b73-a175-ad83ce4eff85,30,563,2017-11-25 22:18:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
0e1e4d65-5382-48c7-96a6-2f431a6217f5,37,2344,2017-11-25 22:18:00.0,4802836d_40d2_4fd3_8889_498d00064284
0e51fefc-e197-40b4-a076-7f73b4a01989,2,1197,2017-11-25 22:18:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
10454818-35d1-4494-9998-88f9e1e6967e,65,942,2017-11-25 22:18:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
14a74523-3826-47ed-a7dd-712585b3447e,53,3403,2017-11-25 22:18:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
14f6e0cd-99d8-4761-a324-046c2619b6aa,33,806,2017-11-25 22:18:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
153e4a53-7b2d-4657-b900-78f896165758,78,1746,2017-11-25 22:18:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
15a7b2a9-c2b7-40a8-ada6-74b0b9dc463f,73,1528,2017-11-25 22:18:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
19d4f8bb-aa31-4a58-9866-1c23878c190d,12,973,2017-11-25 22:18:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
1a706706-be93-44c0-807a-60975264851b,17,2933,2017-11-25 22:18:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
1c907219-9d38-4129-9a95-4f8f238e51b8,99,3263,2017-11-25 22:18:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
1c9a1318-584c-47ab-82f1-92bf05658eb9,79,1893,2017-11-25 22:18:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1cee4bb4-ed3d-4744-ad07-438d9b90ad12,42,3245,2017-11-25 22:18:00.0,d7a85108_922a_4307_ba63_c549a410feed
1e074c04-3f3e-4534-82d5-803eb74ed6ee,11,3051,2017-11-25 22:18:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
2466f61a-17b3-47b3-bae6-28c1a7446307,41,1765,2017-11-25 22:18:00.0,770e6732_1da3_44aa_abb5_80291371e75b
24b14ec8-285e-41fc-9aaa-a4a387d0097b,78,2851,2017-11-25 22:18:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
24b4be2a-8e31-4ebf-9c6a-f4a2b953084b,88,2645,2017-11-25 22:18:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
271a2d3a-4f5b-4651-94a8-3355e314f327,81,1600,2017-11-25 22:18:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
273fb0a4-c30d-4b6c-b38a-fc2c4383946a,99,220,2017-11-25 22:18:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
2904ed4c-c5a9-4560-98d6-d3fd6d2f3fa7,15,1587,2017-11-25 22:18:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
2986ec27-6213-4c97-b774-2af5fe32e7f4,44,2681,2017-11-25 22:18:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
2b3d6bb1-9cfb-4c65-9d94-41dcb1a91844,73,3059,2017-11-25 22:18:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2c21b4fc-6a3f-420d-9396-7696f6e68337,5,2235,2017-11-25 22:18:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
2cd2bb28-cdd9-4082-a790-5ba9f9f71ead,56,617,2017-11-25 22:18:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
2ec87e06-00f9-46bb-a6e6-7e1fa134a03a,30,3039,2017-11-25 22:18:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
307d94e3-4423-4a7d-b49c-f2c571a5ce67,54,456,2017-11-25 22:18:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
318fd2dc-c018-4fb1-9a8a-f7cafab3ffaf,6,3011,2017-11-25 22:18:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
33502461-0379-476e-a6d6-a5dbf78c01df,67,3111,2017-11-25 22:18:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
33639e0a-dfe4-443f-b112-efa7baed3f06,88,2671,2017-11-25 22:18:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
3626fb11-5264-4733-95d4-5b457304da7a,82,2755,2017-11-25 22:18:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
370ce6ef-aa1d-4ee1-9c3c-dfc059fa3cf1,46,895,2017-11-25 22:18:00.0,76d6e316_3f4a_483e_8750_f53480e88722
3858359e-9d8d-497c-b026-db42bee99c3c,90,280,2017-11-25 22:18:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
38d11e3b-0d5f-4901-9bd3-49640cad8a13,6,2460,2017-11-25 22:18:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
3e1b6643-a593-44b4-a7f6-a15e27dc2dc1,53,24,2017-11-25 22:18:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
3f030b88-ad9e-43eb-afe8-d65143a0ed61,47,346,2017-11-25 22:18:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
42a47ee5-98e6-4971-931c-57b4119d4fc5,56,1151,2017-11-25 22:18:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
46616004-51f3-4641-83fd-ab5f3fdd7082,25,3086,2017-11-25 22:18:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
4824559f-6b09-490c-b66c-512b964258e5,3,3221,2017-11-25 22:18:00.0,770370df_f65b_4363_9c32_83375c64a06f
491c9bd6-2285-496e-8e7a-b96bd38f44e2,11,3558,2017-11-25 22:18:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
49e2b2bf-8ad3-43a0-af69-b62b8acee47d,15,201,2017-11-25 22:18:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
4d77837c-29b5-4cdc-93c0-258978ba0679,21,2136,2017-11-25 22:18:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
4f535837-81e1-4b4e-8b99-e7eb2d102f2d,70,122,2017-11-25 22:18:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
5074b256-0105-475a-bf0f-ac454a4cbb0f,17,181,2017-11-25 22:18:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
524ba8e4-b46d-4490-a6fe-04aee6361323,93,1722,2017-11-25 22:18:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
56a6d42e-dbf3-4810-8f7f-3aa69c952058,17,1861,2017-11-25 22:18:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
56eb2062-e322-4639-a0bf-576e9a003cb9,98,652,2017-11-25 22:18:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
57fc527b-25d0-4bd8-8ffb-25bae102adce,2,121,2017-11-25 22:18:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
5a005787-34b3-43a5-b532-f68b1e777ede,50,2577,2017-11-25 22:18:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
5ad993ae-e5b6-4917-a022-5c8bf95cc971,49,3005,2017-11-25 22:18:00.0,1e4379b3_147a_427b_aca1_7de036fce677
5b2e6f75-80d7-45f8-a239-a827e5d59cad,41,1110,2017-11-25 22:18:00.0,ed413852_529a_447b_9d0e_90653febe570
5c073f8b-0b78-40ca-b66f-86b683efcf50,49,825,2017-11-25 22:18:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
5c2ea688-64d1-469e-8596-a2c543d842bd,67,988,2017-11-25 22:18:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
5e6302c6-63ae-40c7-bccf-c14ea0dde84c,29,3460,2017-11-25 22:18:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
5ea459d2-b1ce-431b-9136-39407d856358,16,3041,2017-11-25 22:18:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
5ef30182-dbd5-4464-9bb6-f132f1244c32,24,267,2017-11-25 22:18:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
5f2c49b2-f439-48d5-b5c7-0e2d89ad93c9,34,3396,2017-11-25 22:18:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
61fe11fa-d23f-4d0d-8ded-87932d69a4fe,26,74,2017-11-25 22:18:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
62870347-732e-409d-9f26-0895cdcd2276,11,450,2017-11-25 22:18:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
6402ce06-e889-46f9-b30b-b8fdc635dce0,84,1612,2017-11-25 22:18:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
662b734d-4392-4565-8d01-5e0f5277ce75,93,884,2017-11-25 22:18:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
66a953b4-92ec-4df3-ab08-53707d33f0b4,48,453,2017-11-25 22:18:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
67422619-c901-4711-a227-19961eeef998,61,1834,2017-11-25 22:18:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
6917f8d4-c42f-47f4-8fb6-37178bef7a5b,79,2472,2017-11-25 22:18:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
6b01df9f-c674-4ea8-a0db-b065ee961b51,36,2834,2017-11-25 22:18:00.0,df9842a8_a373_4629_9314_1ad417a7becf
6c23dcb7-cfc3-4e0b-a42e-f09c37065c78,44,2075,2017-11-25 22:18:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
6c71f98d-79ce-4936-954e-317dedbf5f2a,89,1770,2017-11-25 22:18:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
6e212f07-83c3-4b61-ad54-b451a0fad0ac,44,422,2017-11-25 22:18:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
6f03c7a0-1248-488b-96c6-d25e03ad0fbe,83,2069,2017-11-25 22:18:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
7197ebfc-162f-4d02-b733-6c95d090d85e,70,3505,2017-11-25 22:18:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
746e0d43-4e6f-4781-acd7-d36ba3609fce,4,2739,2017-11-25 22:18:00.0,1327565e_62b7_42c5_b14f_8487310a7372
768ebe43-25cc-4f36-a24d-9f4ba96aeccd,44,80,2017-11-25 22:18:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
771cc492-2793-4267-8466-054ae483fdad,54,1326,2017-11-25 22:18:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
77608d36-cddb-49a2-a814-4b44587ca6f3,85,852,2017-11-25 22:18:00.0,357f225d_d4dd_4496_ae54_988a284e739f
77a2dac1-b4c3-4623-8c72-ee97bd933db8,29,2271,2017-11-25 22:18:00.0,cd00f735_df39_4b73_b9a7_344590994904
786abf2d-b77b-479f-a5be-2a7bf5d06b24,12,1494,2017-11-25 22:18:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
78932480-ea3c-4868-b97d-d1b49f81a3d0,8,2142,2017-11-25 22:18:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
790f7ce8-b9f8-4c8a-bcf8-a99a2eb4c894,80,709,2017-11-25 22:18:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
7be76e96-245b-41f9-9e4a-3a5de568536b,28,2149,2017-11-25 22:18:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
7cb07c17-e147-4adf-b5a0-638195348883,64,2139,2017-11-25 22:18:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
7d351224-9e3f-4563-bbee-cc3ccaf63b8d,81,832,2017-11-25 22:18:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
800c068e-a01d-43d0-b256-53463ac439ef,65,2700,2017-11-25 22:18:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
803b0f07-0e64-4eca-a045-3d1108d89630,100,3162,2017-11-25 22:18:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
8219209d-1241-4d4b-b675-2b09bfbacdc3,50,1517,2017-11-25 22:18:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
83ee361f-6c95-4a2b-85fe-2cf62077f747,83,2174,2017-11-25 22:18:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
8413791e-1ada-4f43-90a3-bcf8472e89c9,86,3426,2017-11-25 22:18:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
8542ff68-c675-450a-996a-b3bdd5e8b8a2,17,1895,2017-11-25 22:18:00.0,e039f6c5_494b_462b_8338_3c90be272235
87010cfa-9b1a-496c-93f5-6d5af82f39ed,23,921,2017-11-25 22:18:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
870cc4c7-516b-4862-9e8a-cfca0809a237,50,1290,2017-11-25 22:18:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
88a3ed54-79f4-40d8-bc95-0204dc0b7004,37,1875,2017-11-25 22:18:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
898ae177-ceaa-4492-8102-a2d30048366a,54,1174,2017-11-25 22:18:00.0,431a78a1_d854_4898_9de2_49fd415f4912
8ab925ed-9be3-4b0a-83ed-7806d0bc4df5,32,891,2017-11-25 22:18:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
8af0fb71-2734-416d-a2d4-a1a16ceaacca,51,1264,2017-11-25 22:18:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
8b82a136-cbaf-4ad1-aeaa-e8ae16445ac0,42,1887,2017-11-25 22:18:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
8c0a55c3-1bb2-4714-864d-91339e3d6e4d,64,1487,2017-11-25 22:18:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
8e3d98da-6d03-4271-9c49-566df792806f,15,2039,2017-11-25 22:18:00.0,382ad480_9383_4c98_b984_85387641ad95
8f76fc12-c40f-4f1d-9f48-e98e02c54a22,51,2714,2017-11-25 22:18:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
8f899516-91b1-4bf4-bf9c-52a230e75a77,42,1622,2017-11-25 22:18:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
90e7395a-4eca-4bad-a814-023cd5de7516,34,2324,2017-11-25 22:18:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
9343854d-b267-4a92-aeb9-5cf880b78ff6,55,240,2017-11-25 22:18:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
94394f34-06ae-40b5-aa94-9425c4e2e8a3,54,356,2017-11-25 22:18:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
954033f0-33d1-4ba8-b934-b8b2d9ae9cf9,43,2880,2017-11-25 22:18:00.0,d34f032c_1431_448a_92aa_61862bab179b
95aae04d-0ded-438c-bc4b-78247837e025,61,543,2017-11-25 22:18:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
95be2600-297f-4ccd-a929-0639e70465da,80,1121,2017-11-25 22:18:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
