013f57fb-a8ff-4ffa-8247-6509c424f31c,11,3086,2017-11-26 19:46:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
019ca6bd-021b-4797-a2bc-bf7754179e28,46,1646,2017-11-26 19:46:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
02022dbb-3c61-48d6-9127-5e6b80e2fd43,80,1002,2017-11-26 19:46:00.0,e947d381_0002_4e14_a7af_b954901ae185
0361eb32-0134-462d-bfc0-3004b64cdd17,7,668,2017-11-26 19:46:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
048a28eb-042a-48a5-9983-8b40bc6b4a26,34,2213,2017-11-26 19:46:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
04b8f803-2a6a-4965-9a5f-b713f827499b,79,1713,2017-11-26 19:46:00.0,64523ee1_2c23_4616_8326_929c8364f27a
06be76dd-8e5c-4720-a3ea-206a2ef348c0,23,2779,2017-11-26 19:46:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
07db7919-16ba-47be-a203-c235a561cebd,44,412,2017-11-26 19:46:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
09b5fe2a-fba0-471b-aabe-5b1d8737bb43,72,1370,2017-11-26 19:46:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
0b422e32-771f-436d-9785-c0e00b72d410,99,2716,2017-11-26 19:46:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
0bd04c66-cc91-4373-b872-222dc246c4b6,17,3523,2017-11-26 19:46:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
0bd1f949-cb68-4548-8476-0d8a6ddc0d2a,50,1942,2017-11-26 19:46:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
0dc5b528-66bb-4893-b656-fd3a66e8e776,65,2996,2017-11-26 19:46:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0dede1f7-a1d7-4922-ae3d-9b7e03fe6ffe,57,2760,2017-11-26 19:46:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0fd315a7-c877-4183-a6b2-31af4404182b,51,1766,2017-11-26 19:46:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
11d148ce-a95a-46ec-9b49-1420d96a70a2,81,2727,2017-11-26 19:46:00.0,61265505_84f0_4e73_89bd_15821a8667f5
14b245bd-8efa-49b2-a091-ef8ec8a3e513,9,2849,2017-11-26 19:46:00.0,96103d9e_bd33_4f32_b038_883bd5759364
1507ae9e-0305-4e22-beb5-75ffbf4409a1,84,2880,2017-11-26 19:46:00.0,561a2437_be2f_48d5_957e_ba066452d53c
156abf1a-db31-4977-9686-69f1685534f4,26,762,2017-11-26 19:46:00.0,b8829486_d265_422b_8da3_b9544a754eca
15a6c4ef-5f8d-4c4c-a90c-2aaf00fd853b,40,761,2017-11-26 19:46:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
16251e7f-4a89-46fe-aeff-3facfcc2c1ae,95,2207,2017-11-26 19:46:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
16df9891-ef6b-4bba-89fe-4f622a9499ed,15,3419,2017-11-26 19:46:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
16eb3fdc-ab6e-4be6-aa2b-ddf0a7da565a,74,429,2017-11-26 19:46:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
