000ee791-0993-449f-97d4-4b437b72abcf,5084,41,2017-11-26 13:10:00.0,vSensor2
00a6c248-1cd2-4cee-99de-7453d7ace0e0,2081,32,2017-11-26 13:10:00.0,vSensor2
00c18d51-808a-4fda-b244-df2f167eab12,4100_9,85,2017-11-26 13:10:00.0,vSensor2
00c764ec-5034-4f01-bf33-f5e3c62ed7a6,5026,62,2017-11-26 13:10:00.0,vSensor2
01def64b-6c71-49d3-8253-2875081b9324,5100_8,85,2017-11-26 13:10:00.0,vSensor2
02237185-fb5f-4fbf-a5a4-6caba7d81539,1420,50,2017-11-26 13:10:00.0,vSensor2
02a25af7-8c2c-42fd-87ac-71193198e498,3100_4,26,2017-11-26 13:10:00.0,vSensor2
049ff8d1-066f-4854-9eef-124f1b35e837,5202,56,2017-11-26 13:10:00.0,vSensor2
04cf8889-7f9f-4905-998b-015974462d03,4211,85,2017-11-26 13:10:00.0,vSensor2
0620edec-923c-464d-9b07-1fbd431deb16,3061,7,2017-11-26 13:10:00.0,vSensor2
06296b8b-d3c1-4d7f-9a3d-a55472060013,3224,0,2017-11-26 13:10:00.0,vSensor2
06396d43-c9c8-4ee7-b6f0-b3b1f9f47342,2059,83,2017-11-26 13:10:00.0,vSensor2
069b3300-013c-4f74-9a82-7fa3e3360343,3088,25,2017-11-26 13:10:00.0,vSensor2
072bbd28-b699-4c2c-9878-dccb5d45beb7,4100_5,42,2017-11-26 13:10:00.0,vSensor2
0784783f-10cd-4357-9ee6-ecbcb04ac76f,4086,26,2017-11-26 13:10:00.0,vSensor2
07db6aa6-c9f3-42ff-b864-e8f5aec0c6a8,2100_8,60,2017-11-26 13:10:00.0,vSensor2
08131327-5074-4303-9052-28d5be46bdb8,3100_1,3,2017-11-26 13:10:00.0,vSensor2
085b2cd8-bef8-423a-8997-c78f91e26dc1,2082,23,2017-11-26 13:10:00.0,vSensor2
0965995e-e2cb-4e10-ac28-43559cbfb915,5058,6,2017-11-26 13:10:00.0,vSensor2
0bb958df-3068-41d6-8492-3feb21dae2b5,5061,95,2017-11-26 13:10:00.0,vSensor2
0cc6a451-d617-4ee9-8112-aa31f1ab3d88,6062,19,2017-11-26 13:10:00.0,vSensor2
0ddf00f9-a892-48ee-a812-145de96a84d5,1431,38,2017-11-26 13:10:00.0,vSensor2
0de9d4af-c2da-43c6-bda8-bc0f67b2b4f8,1300,24,2017-11-26 13:10:00.0,vSensor2
0edbc2c8-7fd0-42ac-81b6-29dfe6de7b8d,6013,23,2017-11-26 13:10:00.0,vSensor2
0fa33cdc-eff6-444f-825e-6d2df5561878,5232,15,2017-11-26 13:10:00.0,vSensor2
0ffca676-ac6e-4eaa-b619-a89484ade189,4202,63,2017-11-26 13:10:00.0,vSensor2
10345614-3c5c-4218-8853-6eb8e7730ffe,3081,46,2017-11-26 13:10:00.0,vSensor2
10661f76-75b2-4515-992d-12bc38cf6d29,5044,78,2017-11-26 13:10:00.0,vSensor2
109b126e-161a-42e0-be67-9ca2d43f6b6a,2058,26,2017-11-26 13:10:00.0,vSensor2
11ba724c-0bda-43f0-b55a-3b1024242a27,3100_6,71,2017-11-26 13:10:00.0,vSensor2
13293058-3942-40b9-8bef-cba98030e39a,4054,81,2017-11-26 13:10:00.0,vSensor2
13545abf-d430-4cab-88a0-735bd6c24ab8,5100_7,76,2017-11-26 13:10:00.0,vSensor2
13a09c57-2b93-4853-beea-b9219b8ef56f,4068,45,2017-11-26 13:10:00.0,vSensor2
13f13e74-5bde-450f-b528-023380128335,3004,31,2017-11-26 13:10:00.0,vSensor2
1564f0cc-36e4-48cb-8916-a4cfd9e91473,5231,93,2017-11-26 13:10:00.0,vSensor2
15fe915f-7632-4e59-8642-d8de4200a114,2231,93,2017-11-26 13:10:00.0,vSensor2
1687938d-f86b-4ae4-b6d2-b4a57743957f,4061,28,2017-11-26 13:10:00.0,vSensor2
16d78671-dbc2-4dd5-8840-1f23a4bde80f,4029,74,2017-11-26 13:10:00.0,vSensor2
16f4a752-2e86-449a-8d47-c81119df2e57,5204,72,2017-11-26 13:10:00.0,vSensor2
17a12179-5e3d-4251-b763-552a6b754a28,3222,96,2017-11-26 13:10:00.0,vSensor2
17ba01fb-dc19-4a7f-87e6-b2f17e723f70,4065,6,2017-11-26 13:10:00.0,vSensor2
187daf50-fede-4b2c-8f2e-056c8a23956a,6136,88,2017-11-26 13:10:00.0,vSensor2
18a466ed-8ec4-49cd-bfba-ed89e39c8c3d,3228,79,2017-11-26 13:10:00.0,vSensor2
18ddd553-f917-4886-9f1d-55e3318c17ca,4044,82,2017-11-26 13:10:00.0,vSensor2
1acd490c-e2a9-4781-af6f-fccd922f841a,5056,7,2017-11-26 13:10:00.0,vSensor2
1b2c1f30-0036-4208-b81c-5baa6be7bb75,3100_3,60,2017-11-26 13:10:00.0,vSensor2
1e6489a7-4d0d-46cb-88a6-fb99eb22dd2c,6026,83,2017-11-26 13:10:00.0,vSensor2
1ebb2a39-5e69-481d-9af4-c58bfc9c2617,3091,19,2017-11-26 13:10:00.0,vSensor2
1fd9d210-70dd-42e1-8fd3-5955df61730d,3100_2,69,2017-11-26 13:10:00.0,vSensor2
1ff9814e-d17c-41aa-a835-aef6278f42e2,1422,73,2017-11-26 13:10:00.0,vSensor2
211d643e-f782-4b6f-8c14-aee0c5934a7d,2069,41,2017-11-26 13:10:00.0,vSensor2
22ed8f3b-ea76-44b4-8644-f098acba6c72,3038,21,2017-11-26 13:10:00.0,vSensor2
23655fb7-7e4a-42c1-97be-013f6936ea89,5042,49,2017-11-26 13:10:00.0,vSensor2
23e16d50-afe4-4fc7-8db5-cf1f83f6d7dd,6218,24,2017-11-26 13:10:00.0,vSensor2
2429e443-8232-4261-8f41-ff1f429d10da,4100_7,5,2017-11-26 13:10:00.0,vSensor2
24a65d93-56fc-4420-b278-8163b61c96f8,6210,76,2017-11-26 13:10:00.0,vSensor2
271541e4-689a-4be6-ab96-a25feed39b5f,4013,38,2017-11-26 13:10:00.0,vSensor2
27589e9d-49ac-4bba-b636-56981d417279,2100_1,51,2017-11-26 13:10:00.0,vSensor2
2794b7fe-b1e7-4ed1-9bf2-6ef4599df5b0,5074,32,2017-11-26 13:10:00.0,vSensor2
2831e564-31ee-493e-bf74-6e36165c7346,6019,24,2017-11-26 13:10:00.0,vSensor2
2a2c2ca7-2a6a-4d49-b791-a853c960cb6f,4019,19,2017-11-26 13:10:00.0,vSensor2
2a3d9bf9-8310-442a-a650-2abc3e0971eb,2008,59,2017-11-26 13:10:00.0,vSensor2
2ab4e4f8-dabf-44bb-ac27-8d67c1a795b2,3039,56,2017-11-26 13:10:00.0,vSensor2
2ae6ce2b-d8b0-4819-8fc1-4db853f181d3,6212,72,2017-11-26 13:10:00.0,vSensor2
2cfa1527-a136-4e5b-b237-e5bd494d33f6,4066,90,2017-11-26 13:10:00.0,vSensor2
2e8e0ce7-dfae-4bfc-bfb0-e30ed83c8c91,3048,99,2017-11-26 13:10:00.0,vSensor2
2ea29ec8-26ee-4b3d-a9f9-38310bc732fc,2002,60,2017-11-26 13:10:00.0,vSensor2
2f827f87-484d-40d0-81f2-9ed011f669b0,3100_7,40,2017-11-26 13:10:00.0,vSensor2
2fd51d74-98fd-475c-a892-9149bc94c91f,2100_7,75,2017-11-26 13:10:00.0,vSensor2
30176fba-04f6-4375-a345-66a2f30f991f,3062,66,2017-11-26 13:10:00.0,vSensor2
30434564-4df3-4517-ab53-091d29163f3c,6042,41,2017-11-26 13:10:00.0,vSensor2
30bd2ce3-503f-4604-a68e-2c02f1e10aa8,2100_5,36,2017-11-26 13:10:00.0,vSensor2
310d6a0b-34fe-4039-a96c-9333423719ec,2089,9,2017-11-26 13:10:00.0,vSensor2
31ecdb48-8377-46f9-8d3c-ef0a74650257,5052,96,2017-11-26 13:10:00.0,vSensor2
32057a36-9a03-4cc2-ac11-8d14f252af6e,3056,32,2017-11-26 13:10:00.0,vSensor2
321aa08d-8e15-406a-bb4e-4895c1d1a132,2092,91,2017-11-26 13:10:00.0,vSensor2
3238a758-cf0f-4f14-8ec4-2bb30979db16,6211,73,2017-11-26 13:10:00.0,vSensor2
324a9287-f1f0-439d-af4b-df43d79d352f,3064,93,2017-11-26 13:10:00.0,vSensor2
32709e46-3ffa-4fbb-a2cf-740105a55e96,4074,61,2017-11-26 13:10:00.0,vSensor2
32f83c48-efd3-4bc0-a1da-7b9b0c356c6c,3072,17,2017-11-26 13:10:00.0,vSensor2
33a261bf-9f92-4c94-a201-5094f0f87d46,1427,59,2017-11-26 13:10:00.0,vSensor2
