01212f1f-22a0-4a51-b13c-2dd99a12243d,4004,7,2017-11-26 01:40:00.0,vSensor2
01d95ad6-040f-4a31-9457-6cc44151eb51,5061,17,2017-11-26 01:40:00.0,vSensor2
022692f1-d1e9-449a-93db-7c4d9a0f1584,3032,95,2017-11-26 01:40:00.0,vSensor2
0284eefb-1cdd-45f5-9602-9b76515ab47e,6136,13,2017-11-26 01:40:00.0,vSensor2
02f53e54-f6de-4d4e-82ed-adad39bba453,3211,7,2017-11-26 01:40:00.0,vSensor2
03205ca9-a498-40d8-8ce5-b33d377cb2a6,4039,49,2017-11-26 01:40:00.0,vSensor2
057835f2-b3f5-4a10-b8f8-18d6d0f31bf8,6213,40,2017-11-26 01:40:00.0,vSensor2
05e9cd9b-695e-424b-970b-b98024948274,3100_9,97,2017-11-26 01:40:00.0,vSensor2
06bc2dde-e57c-44c1-a4d2-d64fb66fdaae,1300,37,2017-11-26 01:40:00.0,vSensor2
0b3c8ec5-ee5e-423b-bc77-cc504130eb2a,4062,53,2017-11-26 01:40:00.0,vSensor2
0cbbd927-9b21-4ac4-bc90-1571ede5ca08,5100_9,43,2017-11-26 01:40:00.0,vSensor2
0cdefc09-8eac-44d6-a568-e19ef6021815,4051,59,2017-11-26 01:40:00.0,vSensor2
0db1151d-1008-4f2f-bef8-8f394f91f7b3,3232,76,2017-11-26 01:40:00.0,vSensor2
0df299ae-95aa-499f-b085-db20db92f47e,1500,72,2017-11-26 01:40:00.0,vSensor2
0e92d13e-2f07-4b61-8398-313057164068,3059,90,2017-11-26 01:40:00.0,vSensor2
0f2b61d5-1a37-45e2-bbf5-f32c34f351c3,5081,88,2017-11-26 01:40:00.0,vSensor2
10e21eec-899a-4e74-802e-c096dda86123,4100_1,66,2017-11-26 01:40:00.0,vSensor2
11c3fb70-6dd5-43a2-816c-b5c9c43ede3e,5056,20,2017-11-26 01:40:00.0,vSensor2
120576cb-c400-449a-91e2-5a02087833bc,5068,27,2017-11-26 01:40:00.0,vSensor2
12437b72-6cf8-4079-b79a-216757536aee,5052,4,2017-11-26 01:40:00.0,vSensor2
128a92cc-24eb-4aa7-8ffa-cc652a8cf483,4243,90,2017-11-26 01:40:00.0,vSensor2
1352605a-5ed7-4bc1-9ae1-c2e9ba73ab24,5211,68,2017-11-26 01:40:00.0,vSensor2
135aa0f3-720c-4f9a-b795-5ab50728e086,4228,19,2017-11-26 01:40:00.0,vSensor2
13bdb081-8a00-4d8b-8c0d-4e000d103796,4008,73,2017-11-26 01:40:00.0,vSensor2
157184db-f2ed-4d46-8b11-be6f4980419a,5076,66,2017-11-26 01:40:00.0,vSensor2
173af238-073b-4032-911e-1a0337c6890e,1100,57,2017-11-26 01:40:00.0,vSensor2
17701aac-c03a-4cc6-bda0-f1a86b596ec1,5092,24,2017-11-26 01:40:00.0,vSensor2
17fb2703-2afa-495b-ab96-1d5d7dd81e09,5100_2,69,2017-11-26 01:40:00.0,vSensor2
190dfef5-fa26-44c7-a617-f5dcb29bbaaa,5064,76,2017-11-26 01:40:00.0,vSensor2
1a2b48f9-3b97-4807-906b-aac8bc7e2e01,1413,79,2017-11-26 01:40:00.0,vSensor2
