01d9766c-f45d-45d0-a30b-3c34c9a528bc,84,70,2017-11-25 03:24:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
0501852e-6182-4542-bc9f-e31bb32fd77f,46,2161,2017-11-25 03:24:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
05856b4c-949a-47d4-aa13-841d9703e4b1,99,2527,2017-11-25 03:24:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
059e5868-cf28-4372-99af-39b23b2d4644,7,393,2017-11-25 03:24:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
077d9758-2331-4855-b561-5ab368a7e01f,10,370,2017-11-25 03:24:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
08ee4f4f-9126-4921-8d61-6b190a09282c,83,302,2017-11-25 03:24:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0a66a73d-a416-49ac-a9bf-d40e9a0ce9ec,48,1497,2017-11-25 03:24:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
0b099ac6-592b-478a-9a84-6dcf6d2dbe47,57,2171,2017-11-25 03:24:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
0bca8844-0349-4170-be91-c1d76c0bcf1a,73,1018,2017-11-25 03:24:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0c7d083c-6365-4878-8147-26ca30f5f401,87,798,2017-11-25 03:24:00.0,106cae01_5740_4907_a0af_24a10c8850e3
0d6a804c-d204-4630-aa9c-619d0e1b827b,11,2803,2017-11-25 03:24:00.0,ed413852_529a_447b_9d0e_90653febe570
0d94eb4a-eae9-4382-8efd-18e64edd1b5b,7,1909,2017-11-25 03:24:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0edbf3a3-eb6a-440d-a762-5a01d183dc92,73,3385,2017-11-25 03:24:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0fdb8eea-5120-410a-9609-b1324bcb2f24,7,2161,2017-11-25 03:24:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
