003fc8cb-530f-4415-98be-6a2ffc5997b0,32,2017-11-26 06:18:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
0173b80e-1b9e-4965-b57b-d94778a69dbe,86,2017-11-26 06:18:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
05ddf980-7f09-44d8-818d-c6ef75818638,54,2017-11-26 06:18:00.0,61d37211_cdb6_489e_8442_59104001fbae
063f83e9-31c1-4cf0-9aff-bc22fd127c67,42,2017-11-26 06:18:00.0,906622a1_7d3a_457c_b9a5_095261848185
0a3506d4-a282-4c68-8ede-560760af4b39,15,2017-11-26 06:18:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
0a93c570-f71e-4495-975d-8ea3a7fdf8ec,94,2017-11-26 06:18:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0ddee2a2-bccc-4c08-8c0c-e2e44abb0b2f,12,2017-11-26 06:18:00.0,ed768504_5d85_46de_b32c_91223fb8995b
0f375de3-30a9-4a9c-a17d-f5cf47fd5438,47,2017-11-26 06:18:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
11a15817-1f39-422c-8e4e-93e04df85cb5,49,2017-11-26 06:18:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
125cb5b3-e3e4-419c-b2da-5cd855333771,58,2017-11-26 06:18:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
12aec85b-8cae-4c76-ab26-7f016bce4cbc,21,2017-11-26 06:18:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
12ca9954-5b18-45b0-bfe7-4b1bee15d4a1,10,2017-11-26 06:18:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
131ab1fc-91ed-4625-87f9-fe44ae47ff06,96,2017-11-26 06:18:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
1387ade5-8322-422c-83aa-e32601d6005e,74,2017-11-26 06:18:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
17b2ce29-3d18-4d8e-ae0c-e5e097fc0e15,18,2017-11-26 06:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
1970cedc-cf86-4af5-ad87-636d54ccdbdf,16,2017-11-26 06:18:00.0,5f404708_c7d8_4344_b905_71596f559601
198d4dce-0875-4e5e-ae15-17b5c7ed9c09,34,2017-11-26 06:18:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
19fbf84a-684c-48d6-9f4c-4ef17a6f9df8,76,2017-11-26 06:18:00.0,5e185481_107b_4294_8321_0789eb749957
1b740cb6-7930-4970-b4b3-b6043a4a4f5b,54,2017-11-26 06:18:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
1be8085e-ce39-47d7-80fe-5d328aa98a3c,29,2017-11-26 06:18:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
1c49101f-8d9c-4891-8ea5-e24cb4a4a1ec,19,2017-11-26 06:18:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
1e91b982-b3bb-47f3-8457-1355c4893ae5,55,2017-11-26 06:18:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
20ff3ccb-b480-43d3-ba93-c0429582c36e,25,2017-11-26 06:18:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
2102c0a8-d545-4a61-b06d-b73f4574b59c,94,2017-11-26 06:18:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
2372c4d7-f187-441f-8b1e-e6dc51a8fa0b,98,2017-11-26 06:18:00.0,d11c6da3_0575_452c_96dd_e957b1687916
23f6923d-cfad-4a58-ac93-f0d148892472,87,2017-11-26 06:18:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
240c5112-b799-4631-81c7-fce80635b3e7,74,2017-11-26 06:18:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
252943cf-cf4a-4183-825b-c52e9d7974ce,43,2017-11-26 06:18:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
25344eec-5f90-4786-9a0d-d7f5584193ce,96,2017-11-26 06:18:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
2539cf7b-5bd7-49f7-9282-547da16bbd2e,6,2017-11-26 06:18:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
2b30ca63-adf6-44c0-8a08-fc26310a41d8,94,2017-11-26 06:18:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
2c160aea-fe5b-4c84-81fe-0790e2d487ee,3,2017-11-26 06:18:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
2cec9a54-d5e6-4fd7-9298-c3468e303e1e,28,2017-11-26 06:18:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
2e34d25d-d57c-4446-a786-38242899b841,95,2017-11-26 06:18:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
2ed9abab-ec9a-4473-a624-333cda54ff3b,84,2017-11-26 06:18:00.0,82c74786_f491_4dd8_92cb_284207c434fc
30656a20-f340-441f-9cdb-f82e108f0628,25,2017-11-26 06:18:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
31664a8e-a7a4-480e-988f-9f06013c124b,43,2017-11-26 06:18:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
31b0c5a4-2f9a-45f2-8157-ecb4528e2f33,27,2017-11-26 06:18:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
31c3ac1e-a57c-47a1-b77b-d90b8f8ebc8c,61,2017-11-26 06:18:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
31c3c037-1617-4474-8940-73165ade80bc,26,2017-11-26 06:18:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
33ea8d81-e71a-4a8f-9ab5-7b16b5357a25,34,2017-11-26 06:18:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
341e5919-82de-4235-a8dc-d162cd938b35,6,2017-11-26 06:18:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
352f701c-4ee6-4bb9-b482-af71be41d6e3,45,2017-11-26 06:18:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
35d14b5f-4a4e-4525-9c60-8d4f40c536ca,33,2017-11-26 06:18:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
360fd0f4-f027-4c20-bf61-fa13db65847f,66,2017-11-26 06:18:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
39c1b25e-e03d-4012-86c3-7c483c6d0bcd,10,2017-11-26 06:18:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
3b07f70c-2989-476c-b846-8e6224f45e96,29,2017-11-26 06:18:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
3b971f33-f38a-420d-a745-3dca9fb6d596,55,2017-11-26 06:18:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
3ca84fd1-28b0-41fc-befa-5f8079d5b2c6,88,2017-11-26 06:18:00.0,934b8886_e946_4f39_9636_a9d356b8a151
41d73049-8061-4115-bacf-b129bd2cbb7d,35,2017-11-26 06:18:00.0,e29fa8f1_8921_4206_a240_69454fa21195
420387e4-a9d5-4855-a0c0-2dbb2eaeca37,97,2017-11-26 06:18:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
440dca90-8374-4691-be00-d491e1e50c38,75,2017-11-26 06:18:00.0,b39c3fcf_853b_459e_b48e_044afefff438
45309235-9563-49b1-a54e-eafd9b7c5f62,67,2017-11-26 06:18:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
47152f03-4404-4701-9e9e-7c6989cc95b4,97,2017-11-26 06:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
473eb2d6-9299-45c1-a9a5-a942b76efe6a,72,2017-11-26 06:18:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
47bfbc64-3b9d-490a-8a40-0ed22f5f5ddf,53,2017-11-26 06:18:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
49ff2a4d-e335-4a13-b0f0-f1919d6548a4,8,2017-11-26 06:18:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
4b5691fb-4aaa-4905-834f-e8c221bb5214,91,2017-11-26 06:18:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
4de468d3-605f-4f99-837a-2a11f2d7e8d3,71,2017-11-26 06:18:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
4e6a4469-d3f8-4189-99de-e6809b395782,20,2017-11-26 06:18:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
5194653a-46f9-4dff-ac1c-146ab0857a96,27,2017-11-26 06:18:00.0,0940ca07_1e1e_4701_a07c_16782276e249
54efef0f-0f33-404e-afa7-d765d17f646a,99,2017-11-26 06:18:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
55d5ffca-35a0-407d-b1d9-e277dd5a0a7a,45,2017-11-26 06:18:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
56704f20-a00c-4d4a-a1af-0152ba14f9ea,52,2017-11-26 06:18:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
58073da6-4ca9-4c8d-971c-d1b5e045372d,27,2017-11-26 06:18:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
5a0ea2ef-9099-4aeb-827c-4ce2659dc9ab,42,2017-11-26 06:18:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
