00706272-c792-41a3-8f5d-89be8d34aac9,69,3304,2017-11-25 19:16:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
00e87ed3-c8e4-4a6a-b937-7fc6ec2547a9,38,272,2017-11-25 19:16:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
00faf0b8-5a12-4616-8f30-35fbb0562848,46,2058,2017-11-25 19:16:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
00fd57e9-afc5-4aaa-8220-215d440ee729,1,713,2017-11-25 19:16:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0148cd49-1880-4249-bcae-db2b7f87f8ce,52,1273,2017-11-25 19:16:00.0,ba20fc00_2128_44e8_929e_360734c421b6
03c6b4ec-adf7-46f7-a32b-09ccb7179700,92,1663,2017-11-25 19:16:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
03f8d9b7-b2a9-474d-bd99-bd6b24914b58,79,3124,2017-11-25 19:16:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
04efa40b-28ca-494c-8bf9-fa7a85e30b2c,14,3094,2017-11-25 19:16:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
0511d956-6b73-428c-b26b-bd1be89b44b5,92,1967,2017-11-25 19:16:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
061563f5-1620-4ebd-9dbe-2145c9198da8,49,911,2017-11-25 19:16:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
063c4456-0ca5-4d4b-9ec2-cbebab808aa0,86,1853,2017-11-25 19:16:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
0b0dd531-2a20-490f-8dfc-647c6caffacb,27,2524,2017-11-25 19:16:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0ead4a08-6849-499b-b168-7a30096fcd72,89,3571,2017-11-25 19:16:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
0f4da699-4487-42e6-aaa9-2436b289cabd,13,785,2017-11-25 19:16:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
0f70a3b7-91b9-47b3-9803-a7ee974b90ab,23,202,2017-11-25 19:16:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
118d0255-1b0b-4716-8f18-171377db768c,99,464,2017-11-25 19:16:00.0,640c555e_5d15_496b_9795_4477c1f27057
12044c83-7e3c-43ff-a91f-5766b33af3fc,92,1243,2017-11-25 19:16:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
1221326e-fcde-46f6-8aa6-20c04824dd6f,65,1139,2017-11-25 19:16:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
12666dde-7830-4df2-bc2c-dae9af7e24d6,20,364,2017-11-25 19:16:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1446e596-ea23-423b-82f5-5363d644b9f8,21,537,2017-11-25 19:16:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
17be8674-fdda-4623-9302-78f56106c0df,62,3138,2017-11-25 19:16:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
19ec7c1d-af8f-40fa-af3a-e95bc3f27d89,67,935,2017-11-25 19:16:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
1a8e431f-a976-4e4b-a77b-fbe04b183f84,74,1916,2017-11-25 19:16:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
