0047a3fd-9dc0-42bf-bac5-9559e9c60ff7,38e1c902_5c9b_43a6_9ed3_44c421959f37,2061,2017-11-26 16:10:00.0,vSensor1
016f065a-8bba-4b31-ad04-f232c57d93ad,53a919d3_09bd_4649_98a2_fed9f41de814,5228,2017-11-26 16:10:00.0,vSensor1
0227ac64-3f67-40d1-a7bd-cb17f2865f93,2376140f_084d_4826_b6bb_02cb012bfab3,4100_5,2017-11-26 16:10:00.0,vSensor1
0331aba4-2b61-415c-b9c3-1ee1106c6296,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,1412,2017-11-26 16:10:00.0,vSensor1
03959fe5-863d-44cb-beed-ea2a017767ed,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,5232,2017-11-26 16:10:00.0,vSensor1
043407cb-ff3e-4bdc-ad20-ad71de8ccba9,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,3038,2017-11-26 16:10:00.0,vSensor1
079c865c-2f72-4b6b-8959-be00bce90dba,382da28a_e16b_42ec_932b_cbc22ce682c6,3100_10,2017-11-26 16:10:00.0,vSensor1
0aa0f872-76bb-4631-b520-ccb7a99495a4,e442a4cd_7abe_423e_821a_9af7a75e5c26,2026,2017-11-26 16:10:00.0,vSensor1
0ae69563-adbc-43d4-9bf6-ed548d6f26ee,5b46964e_26cd_4dc6_9e9e_84c08af229a5,2008,2017-11-26 16:10:00.0,vSensor1
0d551fbd-f6f5-4755-afce-f564b8c1c9c7,3fc8e08d_4b5b_4482_8666_bac262f61f82,2100_6,2017-11-26 16:10:00.0,vSensor1
0e9fbfe6-1b2e-4e09-8cdf-1006dc21c7c2,33b8429c_1554_44b5_9b51_6869b580c13d,5086,2017-11-26 16:10:00.0,vSensor1
1174233c-a229-424e-b9e7-be4844cdd06d,b8717505_3310_47d2_a1e9_ad86584809f6,5100_3,2017-11-26 16:10:00.0,vSensor1
12c296f2-9d87-4c74-ace4-5c1d260fd8a2,99b16490_f9ba_48b1_8ce8_6739457a4972,3066,2017-11-26 16:10:00.0,vSensor1
12dc8ea2-4739-405a-b95a-3cb8b5b6e6ab,63497b74_371f_47be_b9a0_f8d22d9b0754,3076,2017-11-26 16:10:00.0,vSensor1
150d32ad-1522-4919-bab0-9d4c308878c4,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,2081,2017-11-26 16:10:00.0,vSensor1
15f56433-49c9-4493-80d5-1b481e072810,4e622336_ac5b_45e7_a8b4_946d0c19dce5,5072,2017-11-26 16:10:00.0,vSensor1
16e61716-d4ea-42f1-bb7d-32ae1236a718,e4ea3186_140d_4d2a_9b95_4fffb0897fea,3100_9,2017-11-26 16:10:00.0,vSensor1
