0021c862-1000-4afd-aee6-1caeec8d3b3a,4054,66,2017-11-26 14:10:00.0,vSensor2
00aad0ea-1842-4c7a-a7bd-51bf48532c3b,4088,58,2017-11-26 14:10:00.0,vSensor2
01520659-3eec-44c8-8af1-3d9b4e81ef5c,5066,68,2017-11-26 14:10:00.0,vSensor2
018b871e-aa73-4cda-b99b-1245f7cc422a,1429,30,2017-11-26 14:10:00.0,vSensor2
0357e404-1962-4a20-af83-6c8d91e82930,3028,100,2017-11-26 14:10:00.0,vSensor2
03632470-5065-448e-bb50-6e4391dc143e,3059,50,2017-11-26 14:10:00.0,vSensor2
03abce47-a6f3-4ad1-9c6e-b53d75a18cb8,5212,40,2017-11-26 14:10:00.0,vSensor2
040f6c6a-0751-486c-af2e-8195df881409,5100_3,86,2017-11-26 14:10:00.0,vSensor2
047084c7-5386-44a4-943f-0f45e23278e7,1431,15,2017-11-26 14:10:00.0,vSensor2
0548ecc5-1c25-4faa-b028-efc799bdab5e,2068,27,2017-11-26 14:10:00.0,vSensor2
05fc1054-47a4-4fe8-ac58-09d6c975ea42,3062,2,2017-11-26 14:10:00.0,vSensor2
0843f1b7-e289-4be0-aad9-fc7332debd5b,3234,20,2017-11-26 14:10:00.0,vSensor2
08990f74-4b95-4a4b-82af-c6d01bf92dde,5222,92,2017-11-26 14:10:00.0,vSensor2
08a2a9a7-eb58-4f53-975c-71b01c3100d8,2234,55,2017-11-26 14:10:00.0,vSensor2
09a318e7-ce5f-45a8-9c83-ff23fbfb3503,5099,76,2017-11-26 14:10:00.0,vSensor2
09f454d3-2fa3-4133-b7e7-e5e2064d94b7,3219,22,2017-11-26 14:10:00.0,vSensor2
0aebb301-d440-45eb-91f8-a4f097eb3cd5,4226,22,2017-11-26 14:10:00.0,vSensor2
0b8116a1-e016-4fe9-b229-cc020eb85826,6019,8,2017-11-26 14:10:00.0,vSensor2
0bc48bf2-b315-46f0-be6d-43e6cd893bdc,3100_5,98,2017-11-26 14:10:00.0,vSensor2
0c5d99b2-421f-45fb-be25-757f8c1d4282,3065,81,2017-11-26 14:10:00.0,vSensor2
0d5f9be0-f62f-4327-8d6a-5ef2cc338c57,6034,1,2017-11-26 14:10:00.0,vSensor2
0ebe63e1-ac3b-49bf-afb1-17173364f2ce,2208,55,2017-11-26 14:10:00.0,vSensor2
0ede204b-caae-4d4f-b3ba-b3d5ed562df6,5100_7,25,2017-11-26 14:10:00.0,vSensor2
0fda1cc0-1b57-4731-8949-54f4e601c114,4028,23,2017-11-26 14:10:00.0,vSensor2
10140953-56d1-40a0-9c7c-4efc529172c7,3052,80,2017-11-26 14:10:00.0,vSensor2
11065388-42cd-4139-b5af-c8f2983eb76e,2048,4,2017-11-26 14:10:00.0,vSensor2
1128bb19-77b1-4ba2-b668-0e8cb8cc513e,5089,31,2017-11-26 14:10:00.0,vSensor2
112ca8b7-17fd-4e93-a67e-399a6c251d40,5013,79,2017-11-26 14:10:00.0,vSensor2
12c0e429-b470-43ba-a86f-d082160acfd7,4211,88,2017-11-26 14:10:00.0,vSensor2
12d11ad6-5ae6-4060-8862-858cb1fd65fd,2066,97,2017-11-26 14:10:00.0,vSensor2
14a27471-1d82-4c17-9f1c-18bcae36c25a,2058,69,2017-11-26 14:10:00.0,vSensor2
1615d3ae-f2e5-4ec2-adaa-0d63759cc78e,4026,3,2017-11-26 14:10:00.0,vSensor2
16290a06-e92c-4496-9f51-1e3795ff5b20,3100_6,43,2017-11-26 14:10:00.0,vSensor2
169cdbd2-66f4-4b6c-8353-51c3df295790,5221,9,2017-11-26 14:10:00.0,vSensor2
16e96a12-bbd7-4635-93ce-950aedcaaa8f,6039,76,2017-11-26 14:10:00.0,vSensor2
17075bed-8f26-413c-b46e-d6c161b65fb6,5224,27,2017-11-26 14:10:00.0,vSensor2
171c6fc9-0aee-4a64-a976-03301d32e0f5,4099,47,2017-11-26 14:10:00.0,vSensor2
19c7871e-b084-40fa-81d1-16cc2fbe5f35,4089,72,2017-11-26 14:10:00.0,vSensor2
19d63ce7-7c3b-4687-95cf-f2dac98abca4,2074,80,2017-11-26 14:10:00.0,vSensor2
1a868ea3-4b83-48e0-ba37-47b6ffa2b2c4,2032,22,2017-11-26 14:10:00.0,vSensor2
1bd8864c-888d-4a4c-8d0c-82161de1aa6d,4062,77,2017-11-26 14:10:00.0,vSensor2
1c099751-bff8-4e12-8ae6-d1f5e96c8cdb,5202,12,2017-11-26 14:10:00.0,vSensor2
1d92e840-be2c-434b-b701-6cd96a8c7802,3222,17,2017-11-26 14:10:00.0,vSensor2
1e038d63-71e6-4f3a-8b8a-c97608c57811,4052,20,2017-11-26 14:10:00.0,vSensor2
1e7c79d7-768f-4be8-bcde-db8826f0ac2b,6074,41,2017-11-26 14:10:00.0,vSensor2
1febc097-3f4d-471d-9d64-7d6419f3b209,5004,67,2017-11-26 14:10:00.0,vSensor2
21d87ebc-c09b-400a-8603-50e89bfe4a90,5069,21,2017-11-26 14:10:00.0,vSensor2
222afb55-2745-4606-8db6-b893a5278fbf,4019,86,2017-11-26 14:10:00.0,vSensor2
22a55de1-cbb4-4d89-81e1-1567842bcf6e,6032,39,2017-11-26 14:10:00.0,vSensor2
22e8d92f-ff29-40ac-91c3-f0e142e8cb73,4074,33,2017-11-26 14:10:00.0,vSensor2
234e4592-bcf8-48be-96ff-9b0e2ee6fded,2099,82,2017-11-26 14:10:00.0,vSensor2
23a0403f-feca-4347-b90b-2dd25aed0760,6051,94,2017-11-26 14:10:00.0,vSensor2
24cc13fa-a6d3-45c8-a88b-7579a79096db,1420,93,2017-11-26 14:10:00.0,vSensor2
27498494-75b0-479b-a786-4c3409342e43,5048,90,2017-11-26 14:10:00.0,vSensor2
2768cc8f-d9a2-42f0-87b0-29711e75574d,2082,8,2017-11-26 14:10:00.0,vSensor2
27b9a8a0-29ef-4cde-ab76-b7f2bdb02907,6026,61,2017-11-26 14:10:00.0,vSensor2
2829ec7f-a8cf-4b1f-ad78-d00707bc729f,5100_1,2,2017-11-26 14:10:00.0,vSensor2
28e5cc45-f0ba-4342-b313-4ecc266d4d0b,1100,84,2017-11-26 14:10:00.0,vSensor2
28e60402-22a8-4f14-9bab-580ea7d63145,2084,76,2017-11-26 14:10:00.0,vSensor2
2ba4bd0f-b185-47c3-86d2-7d4a1d0248d8,1200,32,2017-11-26 14:10:00.0,vSensor2
2ca1088a-e519-4d61-b863-db5b0e1f2309,2028,100,2017-11-26 14:10:00.0,vSensor2
2cd9f6c3-6a85-4908-b759-5a514c0663f1,2100_3,44,2017-11-26 14:10:00.0,vSensor2
2f2917ac-d74a-43a2-bfcb-db6f861b326f,4231,87,2017-11-26 14:10:00.0,vSensor2
2f9b1ecd-099d-4a33-9e3e-af4b7d857e41,4058,55,2017-11-26 14:10:00.0,vSensor2
300ccd0e-6726-472d-9af6-919b3fabec1f,5081,17,2017-11-26 14:10:00.0,vSensor2
31a0b3eb-3197-4cf0-aca7-4d6f6cc8dafa,5011,92,2017-11-26 14:10:00.0,vSensor2
31a5c8f3-a891-41cb-abd3-78b446e7a081,3074,1,2017-11-26 14:10:00.0,vSensor2
32a76ada-2a96-4020-b213-95ee40ccd168,4091,34,2017-11-26 14:10:00.0,vSensor2
35431e42-b363-4c26-b001-ffba9208d07a,3212,56,2017-11-26 14:10:00.0,vSensor2
356b363c-6275-4957-a312-49c5698f51f7,2232,75,2017-11-26 14:10:00.0,vSensor2
36d5c10d-4c06-46e3-bbe9-437d2571b4e9,4086,98,2017-11-26 14:10:00.0,vSensor2
36da8343-28c1-492d-8a43-bdab22accd9a,6082,61,2017-11-26 14:10:00.0,vSensor2
3838bbee-f4b6-408f-9292-081beee8dd78,3216,87,2017-11-26 14:10:00.0,vSensor2
39d1e3d3-79d3-4b97-856d-1327d03735d7,2013,19,2017-11-26 14:10:00.0,vSensor2
39f0a0f3-5fbf-4db4-8da7-0359e49028d4,2228,21,2017-11-26 14:10:00.0,vSensor2
3a16e473-e254-4932-af31-21b071ed4a51,5002,1,2017-11-26 14:10:00.0,vSensor2
3a94afd9-4fb8-4b35-961e-0549c90e5197,2062,74,2017-11-26 14:10:00.0,vSensor2
3bb0f74f-1a45-4a40-8beb-a05dce01e87a,5100_10,34,2017-11-26 14:10:00.0,vSensor2
3bcd37ac-4485-4aa4-946b-02ad960aa61e,5086,98,2017-11-26 14:10:00.0,vSensor2
3c98d75c-00a2-4a85-83aa-c6f9451a108a,4100_6,67,2017-11-26 14:10:00.0,vSensor2
3d03b92f-b2b8-44c6-af5c-9aab536738f5,2065,42,2017-11-26 14:10:00.0,vSensor2
3d0ed32e-3e9f-4b41-885d-1d063809f90b,5076,81,2017-11-26 14:10:00.0,vSensor2
3d9bf619-a25c-46ca-be58-27a82d716b70,4100_5,77,2017-11-26 14:10:00.0,vSensor2
3ed83964-903c-4f1a-b097-2882edc9b803,5100_2,14,2017-11-26 14:10:00.0,vSensor2
3f0d6fba-5a83-4a78-9a50-2a83b007a2bb,2100_4,3,2017-11-26 14:10:00.0,vSensor2
3fba9bd6-a65a-43bf-a07e-1a579427aef1,2100_2,100,2017-11-26 14:10:00.0,vSensor2
3fe034aa-6795-40c7-9471-497352ffc5b1,1413,56,2017-11-26 14:10:00.0,vSensor2
3ff83b05-b2a7-4641-b947-31c6814dd5fc,4044,38,2017-11-26 14:10:00.0,vSensor2
43682144-9a17-45b6-af39-9db5be48aeca,3069,95,2017-11-26 14:10:00.0,vSensor2
4439090b-b70f-4ad2-a0f8-a8fe94a62b44,3100_10,31,2017-11-26 14:10:00.0,vSensor2
44b8c765-4380-4cfc-927f-86d70607647a,4011,58,2017-11-26 14:10:00.0,vSensor2
4556c79c-cd1a-4dc8-98ec-d9896cda974e,4100_10,78,2017-11-26 14:10:00.0,vSensor2
459dc75b-c761-450c-a2d6-9c85cb981b3e,4029,83,2017-11-26 14:10:00.0,vSensor2
46994b5b-4093-49f3-aa9b-4fc255fa9322,2026,12,2017-11-26 14:10:00.0,vSensor2
47f9ce41-aa6f-4afd-97d0-1fa94c7505fd,6072,64,2017-11-26 14:10:00.0,vSensor2
48129e8c-fc34-4bca-91d6-3e7d4742b3cb,4216,46,2017-11-26 14:10:00.0,vSensor2
49b44829-89f7-4a20-a942-32894a75e016,1406,53,2017-11-26 14:10:00.0,vSensor2
4a2d3db5-6f14-4996-a3fb-f88726159ea0,3042,29,2017-11-26 14:10:00.0,vSensor2
4ccaf23f-5ea8-4592-b9a4-8002ed231f35,5209,4,2017-11-26 14:10:00.0,vSensor2
