00470aa0-ccd3-4d77-86c6-4aa99d3ed816,1403,31,2017-11-26 18:24:00.0,vSensor2
01b58fd8-7079-4385-a2a3-9971ad1da0e6,4099,6,2017-11-26 18:24:00.0,vSensor2
01cbf04c-caed-4a6b-a160-b96d6c990106,3222,96,2017-11-26 18:24:00.0,vSensor2
020d4eec-4851-487a-a952-70b8b7624e6b,3099,61,2017-11-26 18:24:00.0,vSensor2
02153e29-96cd-4e8c-b0d7-61d92b0c25d8,2032,71,2017-11-26 18:24:00.0,vSensor2
02a1851b-c985-4c6b-8695-1490ef96096d,2002,25,2017-11-26 18:24:00.0,vSensor2
03e1e47d-d77a-4f35-8c74-f1cbc6a4057a,4221,15,2017-11-26 18:24:00.0,vSensor2
0496bf2a-4c4c-4856-a5ba-da908f3a5ba0,5100_3,71,2017-11-26 18:24:00.0,vSensor2
04a9161a-182c-4d8f-8d7e-c2158eb30b36,3048,77,2017-11-26 18:24:00.0,vSensor2
04f35f50-7dd3-44f0-97fd-938982b98e01,2209,32,2017-11-26 18:24:00.0,vSensor2
04fa9f39-fe6a-4753-bbbd-cea6477414de,2008,7,2017-11-26 18:24:00.0,vSensor2
05df762e-6701-4628-af22-38a0dd5a1d63,3100_2,84,2017-11-26 18:24:00.0,vSensor2
06041f31-2719-4f08-87c3-558b4c0ee091,3028,75,2017-11-26 18:24:00.0,vSensor2
06c6abdd-d154-46e2-bf40-1e86da260592,6034,89,2017-11-26 18:24:00.0,vSensor2
06e8270d-ed86-42ae-9695-e2c1521bfb13,3243,60,2017-11-26 18:24:00.0,vSensor2
0784ccdd-c52d-47c6-b0c9-bce34de51d33,2051,58,2017-11-26 18:24:00.0,vSensor2
07b388d0-0971-4d22-b515-28d99531d092,5082,33,2017-11-26 18:24:00.0,vSensor2
08f5fe0e-f598-4875-99ce-ae7cd8c570d2,6019,31,2017-11-26 18:24:00.0,vSensor2
09b588c5-d438-4251-ac2f-70470891381a,2086,48,2017-11-26 18:24:00.0,vSensor2
0b9522d1-af98-4f95-bd5b-1e51d27d0359,2243,24,2017-11-26 18:24:00.0,vSensor2
0d2e0c7b-a0f4-4568-893c-c4e5755bc190,2099,27,2017-11-26 18:24:00.0,vSensor2
0f86df4b-2054-4c70-ba0f-25a77ca695b6,1100,16,2017-11-26 18:24:00.0,vSensor2
120b2adf-56b5-4a67-928d-9a3c559cc7f2,3228,8,2017-11-26 18:24:00.0,vSensor2
130707e4-59f4-4541-bb05-7d1110c97537,2206,36,2017-11-26 18:24:00.0,vSensor2
1310bef2-1514-4fa4-bf0a-f38c7e8c068e,4212,18,2017-11-26 18:24:00.0,vSensor2
13883b12-68f2-4999-a1b0-2b17613b1b54,6068,21,2017-11-26 18:24:00.0,vSensor2
15106e0b-4006-4493-9b6a-678b7f3e29fe,2228,84,2017-11-26 18:24:00.0,vSensor2
16af8636-4ac6-478d-be2e-9b7dfafe7042,2216,96,2017-11-26 18:24:00.0,vSensor2
16d64f25-00af-4ac1-af15-8b076b519988,5100_10,13,2017-11-26 18:24:00.0,vSensor2
17471164-716a-46be-86d3-427fee6086b3,3074,86,2017-11-26 18:24:00.0,vSensor2
18bc5f15-6945-42e7-b253-4b95a8982b91,5076,66,2017-11-26 18:24:00.0,vSensor2
192eb4c0-45b4-4374-ad49-b5f0f8f3ee7a,3002,65,2017-11-26 18:24:00.0,vSensor2
1a90a9d5-84d4-480d-b82e-3d3a2fe5f6cd,2042,18,2017-11-26 18:24:00.0,vSensor2
1a9d4731-bd44-4eb5-a207-13deb24dbf1c,1200,12,2017-11-26 18:24:00.0,vSensor2
1aaf2668-444e-4a5b-9fc0-3ae5c20ac92d,5019,77,2017-11-26 18:24:00.0,vSensor2
1ae5faa2-b8d4-4a8b-9237-176b3c1e2a3c,6048,35,2017-11-26 18:24:00.0,vSensor2
1b556e18-44a2-4831-8125-e0bea59a6e43,2088,85,2017-11-26 18:24:00.0,vSensor2
1fa297bc-376b-4ee1-9d73-654d81dba4e4,2222,88,2017-11-26 18:24:00.0,vSensor2
1fd325b6-382f-43dc-98ef-ac902b824b32,6029,80,2017-11-26 18:24:00.0,vSensor2
200dd3cd-6270-498c-9a7e-750feb2d7695,6219,71,2017-11-26 18:24:00.0,vSensor2
20443e0d-4fe1-4346-b789-de539a21813c,2219,42,2017-11-26 18:24:00.0,vSensor2
22064979-d0e7-46bf-91f4-88956184235f,3221,17,2017-11-26 18:24:00.0,vSensor2
224476be-e0a0-4f37-9813-fb6d161f2d64,5214,4,2017-11-26 18:24:00.0,vSensor2
22eae16c-3936-46ea-84b2-fb370f3fc042,2234,25,2017-11-26 18:24:00.0,vSensor2
2483c4f7-b427-46eb-9074-141d490e00b9,4088,70,2017-11-26 18:24:00.0,vSensor2
2494e07a-bb0b-4297-b35e-3d3c1db4e76d,3038,87,2017-11-26 18:24:00.0,vSensor2
24c70678-a20d-4ba7-8beb-54d4b41b577b,3232,43,2017-11-26 18:24:00.0,vSensor2
263c7b15-0ea3-4ace-8d00-5bdd54951a11,4208,1,2017-11-26 18:24:00.0,vSensor2
263ebdc8-6a5c-49a1-9de8-b9dddecc8410,5008,63,2017-11-26 18:24:00.0,vSensor2
2700f2c3-8f3c-44ba-b8ee-7037eb87cf46,3100_7,100,2017-11-26 18:24:00.0,vSensor2
27902e4f-0d68-4c99-a199-322f978c37a4,3084,52,2017-11-26 18:24:00.0,vSensor2
27d38e3b-cd76-41cf-a330-b7dca456814d,3204,54,2017-11-26 18:24:00.0,vSensor2
27ded6a6-cf48-427b-bea8-f7d00ad18773,6039,51,2017-11-26 18:24:00.0,vSensor2
27fc6a16-c870-451c-b683-1126b8639faa,6052,14,2017-11-26 18:24:00.0,vSensor2
2a3bce2f-5b89-42a6-8607-08489793dccf,3231,2,2017-11-26 18:24:00.0,vSensor2
2a966da0-22dd-4c3a-8b4a-8d3d89f61173,5065,84,2017-11-26 18:24:00.0,vSensor2
2b020566-8d65-4528-ba78-6c0232a27f0c,2038,82,2017-11-26 18:24:00.0,vSensor2
2b1679d6-6781-4cad-b5e9-508b72a3cc2c,3011,73,2017-11-26 18:24:00.0,vSensor2
2b2ae0e8-1c0e-42a3-b03d-2e984f769778,4064,41,2017-11-26 18:24:00.0,vSensor2
2bb586d7-de47-49d5-82b5-ae25b24cfea4,4206,1,2017-11-26 18:24:00.0,vSensor2
2cd039f3-565e-473e-bd09-3560f4bb130b,2072,25,2017-11-26 18:24:00.0,vSensor2
2de2f2bc-7dc3-495d-88b1-fc61d9e655e4,5032,51,2017-11-26 18:24:00.0,vSensor2
2ed55c04-6f00-4dc8-83d1-dbde9b0e9dc5,1433,89,2017-11-26 18:24:00.0,vSensor2
2fc06552-ee39-4ec6-a2c0-fac169ed8874,3054,13,2017-11-26 18:24:00.0,vSensor2
3092bd4d-8117-4a38-a0ba-7af1641a3118,2100_2,1,2017-11-26 18:24:00.0,vSensor2
316f5a18-ac01-430a-beb7-a5a45892b2c6,5100_9,36,2017-11-26 18:24:00.0,vSensor2
31bb20ea-7abf-4e54-8932-5984ece080c7,3026,38,2017-11-26 18:24:00.0,vSensor2
31c0ca1c-1d31-45d7-957f-fc4994bec8ac,5068,100,2017-11-26 18:24:00.0,vSensor2
324ae677-e202-47e1-9d0c-f0d009ee4631,3092,65,2017-11-26 18:24:00.0,vSensor2
333d07ec-7a17-4555-b29e-c3721e7bd08a,3032,8,2017-11-26 18:24:00.0,vSensor2
3365cf31-dad3-4aec-b3d6-ce0a847b30ad,5221,39,2017-11-26 18:24:00.0,vSensor2
34c0bff8-da94-4b72-9403-1bd2933b76e4,5209,10,2017-11-26 18:24:00.0,vSensor2
358277f9-aa0c-471d-b580-1f761f2b448b,1413,29,2017-11-26 18:24:00.0,vSensor2
35a8133a-24c5-42ff-92c2-65a5a67efbbc,5100_6,17,2017-11-26 18:24:00.0,vSensor2
35e79ac3-a40d-4faf-b0b3-22217bb5266a,5059,2,2017-11-26 18:24:00.0,vSensor2
362524be-c245-4b29-8d9d-0dd770bf839e,5029,14,2017-11-26 18:24:00.0,vSensor2
