01f6adf9-7047-4f5f-8d19-6e48fa05c468,11,2703,2017-11-26 07:16:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
065b0cac-0502-4e69-9490-49d03ce2e4eb,53,657,2017-11-26 07:16:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
07aaccfd-bdf2-459a-b2a2-4cec0f727ead,73,3040,2017-11-26 07:16:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
09613ada-dd4a-42df-be6b-e9f4f3c00bca,14,2799,2017-11-26 07:16:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0addc46a-8771-4b58-b3ff-561e206eb4df,96,838,2017-11-26 07:16:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0be9830b-e4ed-45ec-af8d-625959a5d89f,8,1506,2017-11-26 07:16:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
0c118ba7-30ea-4338-9084-fe1e7019f4d1,83,2071,2017-11-26 07:16:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
0e47b7a4-84bf-4d19-a6ba-14d7593ba52e,4,1156,2017-11-26 07:16:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
114aec14-2d68-4440-aa1e-77544a87fe59,45,1589,2017-11-26 07:16:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
115637b7-4853-46af-989c-784fc9e7e75c,11,1892,2017-11-26 07:16:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
133a4e73-9446-4d9d-be93-e289901af04b,68,2102,2017-11-26 07:16:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
136fd341-4156-44dc-8a2a-1ac1f829781e,1,294,2017-11-26 07:16:00.0,ed413852_529a_447b_9d0e_90653febe570
1478952f-9b78-4683-903e-b6a25005ec55,59,2016,2017-11-26 07:16:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
15219c6b-6d82-495d-a3f2-2c491458c197,80,2895,2017-11-26 07:16:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
15396ef7-7815-4c00-8a1b-03122781e294,47,831,2017-11-26 07:16:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
17276701-8add-4097-86a4-145e82629886,33,1207,2017-11-26 07:16:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
173a38e8-1973-4b7c-851f-2c49d24a3a99,85,1345,2017-11-26 07:16:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
18437843-7c55-4893-8fc3-65d857785959,9,1795,2017-11-26 07:16:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
1a9c2733-75b0-4f5a-9834-5224a31244c8,36,2373,2017-11-26 07:16:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
1b11a627-f62e-469a-958f-2c93a408fcb5,15,1360,2017-11-26 07:16:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
20695522-8e2f-4e02-bcab-10b28161e0b4,17,148,2017-11-26 07:16:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
2114ba2f-ba27-46fd-8113-62d1f839dd8e,90,2101,2017-11-26 07:16:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
21da0dc9-07b6-43a6-993f-34168d1559fc,83,3374,2017-11-26 07:16:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
2317b623-3c35-47d3-bfcc-84c4ee67097d,9,2882,2017-11-26 07:16:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
23fbf9d5-dce0-4c8b-862d-7a37395ddd42,90,795,2017-11-26 07:16:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
26b033bb-481f-49fa-9e52-844bff69cbfd,86,1452,2017-11-26 07:16:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
27040730-10dd-45cb-a861-532a33aea090,1,1953,2017-11-26 07:16:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
27f52f33-cf16-4e22-98f7-2127bbfa4e78,31,2345,2017-11-26 07:16:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
284dd441-eee6-412b-b00d-349823248fd9,79,2946,2017-11-26 07:16:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
2a674ad3-b5a2-41c5-9ddc-b5bc617ccf68,22,3101,2017-11-26 07:16:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
2a8468d1-c334-48dd-9b44-a994d4429e18,61,1641,2017-11-26 07:16:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
2c25bb5e-703a-4087-8df1-6b1a9cd5813b,42,2109,2017-11-26 07:16:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
2e094369-649b-48e8-8a4e-0c4894eb8b22,64,353,2017-11-26 07:16:00.0,6ee4a467_a15e_4156_8424_c2215652f858
2e72b16e-619d-45e9-b173-c31cbe19d3d2,71,3383,2017-11-26 07:16:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
3136ce38-46de-446e-82e6-195faf094347,93,1628,2017-11-26 07:16:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
31feedbe-f646-48a0-b4f0-7c42ddd11872,29,2301,2017-11-26 07:16:00.0,96103d9e_bd33_4f32_b038_883bd5759364
