00b517a0-af04-46ee-80e0-d4d1d8bcde9d,367f241e_7b18_4068_8af9_0107cdbb7f34,2065,2017-11-25 23:34:00.0,vSensor1
00be7bd7-db46-4bd7-87b8-576c77ef25de,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,3076,2017-11-25 23:34:00.0,vSensor1
01162bb0-cbc5-42bb-9b3b-460952cdc193,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,4026,2017-11-25 23:34:00.0,vSensor1
02e8b840-e7ae-4f8b-badd-76cfb71ba343,9637a35f_44e5_479e_b14a_d581f5fbbf06,2091,2017-11-25 23:34:00.0,vSensor1
05cf0278-2597-4130-ba58-39af11e15521,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2058,2017-11-25 23:34:00.0,vSensor1
060522bf-a423-4273-a29b-23f3bac0e6b6,9236ca65_1d25_4724_9df8_661beb255856,3008,2017-11-25 23:34:00.0,vSensor1
06bf7cb0-2e7d-43e1-a5b4-b2d8f9f36144,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4209,2017-11-25 23:34:00.0,vSensor1
06c6b983-6281-4276-beba-1f18fb7a4d59,79dbf10f_1e43_4c27_9323_37555643c3fb,6088,2017-11-25 23:34:00.0,vSensor1
06fd55bd-e545-447b-bce7-efb043a01fe3,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3056,2017-11-25 23:34:00.0,vSensor1
085dc173-80c1-43a0-b474-e4cb5dc5608c,abb17ac1_375e_47a2_bfc1_f02a4b951551,4048,2017-11-25 23:34:00.0,vSensor1
0879fd7e-7e84-4f13-954a-9cdd0ac7124f,36f557b4_a542_44a5_bc0d_7ae92f080e32,6086,2017-11-25 23:34:00.0,vSensor1
0b09897d-e5af-45d2-ae2d-184c677c0624,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3062,2017-11-25 23:34:00.0,vSensor1
0b11bfeb-fd5d-424d-9d35-a0afa90dace4,d9c36993_89a4_4009_9968_eba5f560051b,6062,2017-11-25 23:34:00.0,vSensor1
0c1c054a-98d7-4b77-b38d-419e8f2f0d37,7378aa5e_516c_431a_bc9f_157acba4bfd9,2052,2017-11-25 23:34:00.0,vSensor1
0dcf10c6-fef9-41c0-a928-5fe60f248c8e,5c16f9eb_3879_4321_bed2_1399552308d6,2032,2017-11-25 23:34:00.0,vSensor1
121c1902-7e4d-457e-9912-b6a29ebf2b52,0b7d722d_7548_4982_8465_4420d1394015,5100_6,2017-11-25 23:34:00.0,vSensor1
125edf73-811a-401e-b6fb-b7f24cff2ac4,3d17d280_a727_407f_af81_e87f7b26bb97,6076,2017-11-25 23:34:00.0,vSensor1
12a986f0-5d41-42c0-a160-8d2ede7d33c3,5f7505fb_38a0_453a_b971_e9c632b96ded,5011,2017-11-25 23:34:00.0,vSensor1
13699173-deb4-4957-b147-0c9b68d86b0c,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3069,2017-11-25 23:34:00.0,vSensor1
14fd65d2-55ee-493c-93ab-bef3c7483e8b,85b3e852_b833_452d_b65c_fda8c41951f5,5038,2017-11-25 23:34:00.0,vSensor1
1509d5ad-4eba-4a4a-896b-986351d187be,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4065,2017-11-25 23:34:00.0,vSensor1
1689f695-a02b-4233-84ee-35002177af76,05a67513_9c03_4ddf_9eea_a5da77f39991,3100_4,2017-11-25 23:34:00.0,vSensor1
1a2a3a01-a3bf-4c40-bbfb-f8ebf65ca745,cf718468_7fd4_4d30_b071_a8a632423226,5061,2017-11-25 23:34:00.0,vSensor1
1ac39bf1-7494-4b3b-8212-1b126d658f04,ffb261ed_d17e_482f_bcde_957aa0b82a8e,3076,2017-11-25 23:34:00.0,vSensor1
1ca5ba71-a94e-446f-8454-a09f44b12677,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,4084,2017-11-25 23:34:00.0,vSensor1
1dd2e223-cbcc-4bd9-9873-6e9e9bf694f4,user10,5008,2017-11-25 23:34:00.0,vSensor1
1de8c993-f5d9-4c69-96dd-0cee0c80afca,f575e17e_a2ee_477a_a465_eefb1dffe568,5019,2017-11-25 23:34:00.0,vSensor1
1f6086f0-ce85-4dc2-b0d1-e2c3eeb0a599,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,5100_9,2017-11-25 23:34:00.0,vSensor1
2214ecb6-07f2-475f-8d5c-a7d38c4551b1,03a4fcf3_586b_4dba_b951_9c4f061a6223,6218,2017-11-25 23:34:00.0,vSensor1
22c1eb00-b9ce-49be-acae-3402ba50ebcb,99fd3a96_561b_4c0f_899e_e30f8dd62851,3064,2017-11-25 23:34:00.0,vSensor1
2486238f-c9ef-4787-9fd7-29570f0cc565,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2082,2017-11-25 23:34:00.0,vSensor1
2525a534-b543-4107-9bc7-06d40fe101ed,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,2100_6,2017-11-25 23:34:00.0,vSensor1
25a562d5-7a67-4e50-aa9c-ee1bd592efeb,3d989978_d7b4_44ab_9d37_98c0f79c3306,4099,2017-11-25 23:34:00.0,vSensor1
2689e884-b7d5-4e9f-a51b-1f79c3d2b014,036ef222_1bc3_47f0_b74d_599ee6000015,6011,2017-11-25 23:34:00.0,vSensor1
