00e67ec4-3797-4586-9744-67d496d3e940,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-26 12:36:00.0,3142_clwa_2231
0237de15-0951-4944-b557-5b0f3b89ab04,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-26 12:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
039392fd-2b70-4764-ad75-6d08dafe85df,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-26 12:36:00.0,3141_clwb_1300
042d7ab8-7a57-4d86-a986-5a82e1e3b180,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-26 12:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
05a4ad1f-5130-41f8-aca7-6edd2d3c3186,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-26 12:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0a09aab9-c25a-4775-9985-dee90e8bd955,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-26 12:36:00.0,3141_clwb_1300
0dc87ad2-3cf7-4886-a48b-d76b2619ac44,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-26 12:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0e4c4984-6747-476d-b92e-a725db55f293,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-26 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0e7c18b4-2ea4-4931-b228-44dd69cac499,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-26 12:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
124be067-7f9e-4911-809a-d6a7b910a61c,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-26 12:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
13338a2f-d720-470b-9589-ad15723caa87,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-26 12:36:00.0,3142_clwa_2209
136e1c37-f070-41a4-be5b-3cf328967dad,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-26 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
15af758d-a634-4438-b6a0-c370630db7ce,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-26 12:36:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
16672e5b-9e6e-487c-af2f-155f624714d0,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-26 12:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
19e17b51-02cc-42f8-966b-28e27d098d28,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-26 12:36:00.0,3142_clwa_2231
1c1a5388-e474-427f-9c3f-00d9444cb2ae,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-26 12:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1d76c21e-e36d-42d0-9675-026659eb22f8,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-26 12:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1f2c07cf-387b-4003-bd40-8e7ca58e4389,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-26 12:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
21069d30-fcfb-4c8f-b023-3f631b6e4b9c,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-26 12:36:00.0,3142_clwa_2209
26ee47ec-c84d-46da-805f-dfaa55ba2280,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-26 12:36:00.0,3146_clwa_6049
32376d22-83ec-4396-946a-4739ac9fb240,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-26 12:36:00.0,3142_clwa_2209
327e8c69-ce3e-4e5d-b554-0c48c6ccdc7a,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-26 12:36:00.0,3144_clwa_4209
32bc0361-f585-48eb-b40b-0c67d6ccdfed,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-26 12:36:00.0,3146_clwa_6049
32f34ac7-1b6a-4605-a4c1-812d56ea0f63,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-26 12:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
42fd1e5e-ee12-4f5f-812f-dd8869a8b68f,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-26 12:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
43150d86-56e7-4a7e-87b8-9cfe70ec0c69,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-26 12:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
439f4088-f559-4c3c-b2ab-343e3aa4724a,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-26 12:36:00.0,3144_clwa_4209
462424ec-9229-4822-b754-bc72553d44d4,d1f24c7d-7c27-432e-adad-227df38daa74,2017-11-26 12:36:00.0,3145_clwa_5059
