013853da-f54b-493d-9c86-41837d9903e3,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-26 13:46:00.0,3141_clwe_1100
054dc804-7b74-4899-87fe-987add5c3ded,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-26 13:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
065a2eae-a35e-4f4a-980c-8659b47c1181,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-26 13:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
06721aab-e98b-4456-81be-116880b09f0f,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-26 13:46:00.0,3141_clwa_1500
082fcabb-9a9a-4f54-b021-7b59b4e5d343,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-26 13:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0a5210f5-20f8-4f62-a531-435cd29824f7,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-26 13:46:00.0,3141_clwa_1500
10aa4f77-16be-4e98-b569-5fae0bc08f3f,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-26 13:46:00.0,3141_clwe_1100
125e64c4-d803-4c77-a2ee-d3e9dffe1d43,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-26 13:46:00.0,3145_clwa_5099
14ed6df9-ebbc-4b7a-b140-a4232a8ff375,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-26 13:46:00.0,3145_clwa_5099
16ef491c-3001-4b93-a40a-95bbc299e15a,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-26 13:46:00.0,3141_clwe_1100
182bfc77-c0b7-4047-86f4-dd1384436096,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-26 13:46:00.0,3144_clwa_4209
18e48199-aa4a-437b-b6be-3a0cfc8e4a83,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-26 13:46:00.0,3145_clwa_5099
1e8731b4-0fe4-4639-b788-a0011c3dfc73,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-26 13:46:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1eba5bbf-ef0a-4a12-922f-6c430b96d223,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-26 13:46:00.0,3141_clwe_1100
278380d4-64d7-40ff-b6f4-d47459980343,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-26 13:46:00.0,3144_clwa_4209
28bc8348-da5f-4a77-8a2c-8dc523024ae5,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-26 13:46:00.0,3141_clwd_1100
2b1bb0cf-4204-4c24-864f-f0695fbd54d5,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-26 13:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2b926929-1a1e-414a-b62c-e511afbca027,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-26 13:46:00.0,3145_clwa_5231
2d43b218-970c-4b50-8226-acb7e76a8a2b,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-26 13:46:00.0,3141_clwa_1422
2e45de7c-76b9-4f28-8275-9d628a7b4291,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-26 13:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2ea8702a-6c49-4664-806d-150502c9a317,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-26 13:46:00.0,3141_clwa_1500
2f1f1be8-cedc-417a-b756-bd0114e80202,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-26 13:46:00.0,3145_clwa_5099
30968bdd-66f6-45f4-b92e-0c3f8faa2570,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-26 13:46:00.0,3145_clwa_5231
