00c973cf-c59d-46e5-be13-ae78f44669ea,26,1924,2017-11-25 04:00:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
01977fd2-0bc2-4229-8135-6be9c55a4d12,64,105,2017-11-25 04:00:00.0,d34f032c_1431_448a_92aa_61862bab179b
0694931f-b5ea-48b3-85cd-800d597122ff,63,2391,2017-11-25 04:00:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
072b6d96-5547-4bd1-80e7-6dba2f7a802a,89,1560,2017-11-25 04:00:00.0,71441190_a750_474e_95f4_d0901dc20716
0a9b238e-212b-4424-ab7c-1a34d43a90ee,97,3556,2017-11-25 04:00:00.0,c999e35c_a524_41db_95f7_11757f9390d7
113be97f-1762-42af-bb5f-e65ee26ffa5f,34,3219,2017-11-25 04:00:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
12828518-a7dc-4e68-ab85-91ab12f4b481,23,623,2017-11-25 04:00:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
1420ab3e-43f0-4e43-b7d8-6d18ac291f35,54,2630,2017-11-25 04:00:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
1518dda4-73b1-43c4-bfa5-77a576ebeb84,11,1996,2017-11-25 04:00:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
166e6071-d78e-456b-bcc3-51d35c95b11c,13,1318,2017-11-25 04:00:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
16bd9c7a-fe58-42c7-93ae-40ebad2928e8,12,1855,2017-11-25 04:00:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
171cf740-6c48-4ca2-8374-d475b92ba84e,11,129,2017-11-25 04:00:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
17b686f4-df2b-457c-8ca0-c9b91b3409a0,65,361,2017-11-25 04:00:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
18d0ea72-ad8d-42f3-b701-d101a2fd4e59,65,713,2017-11-25 04:00:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
1ded87c8-aa19-4f21-8b96-1903bd6d744a,61,814,2017-11-25 04:00:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1e90ad28-a98b-47c9-8bae-f60c17f34b56,39,1975,2017-11-25 04:00:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1ed0cdb8-bbaf-4b16-a50b-2fb4cfc5509d,58,2236,2017-11-25 04:00:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1fabdf1f-fd00-4e08-9cc7-e050bc739279,44,2657,2017-11-25 04:00:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
1fbc832a-737f-4a11-ab79-0e5ab2e97c0b,10,2947,2017-11-25 04:00:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
21f59fa7-d228-4302-95c8-33ff377fe276,61,337,2017-11-25 04:00:00.0,122eae61_a387_49ed_9a79_874b58947de2
21f8141f-63fd-4c65-9870-5ed03b05ba64,11,309,2017-11-25 04:00:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
2229ae16-1700-4cea-9d50-5c969a41df98,14,3535,2017-11-25 04:00:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
22c93c32-8421-422a-8f4f-779820965495,88,3442,2017-11-25 04:00:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
23202028-e3e5-4e1f-98c5-9e7599200805,73,3529,2017-11-25 04:00:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
23739de0-59ef-42a1-a3e0-c151d59d60d1,54,980,2017-11-25 04:00:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
23eae023-5d5c-47a9-a035-6e6bf45c2f38,96,2665,2017-11-25 04:00:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
250b578f-4f25-4726-80b5-3c4cd5281396,92,2800,2017-11-25 04:00:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
252d1e32-49b1-430a-b16b-543867f0c6d3,78,1746,2017-11-25 04:00:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
2565bb62-dbe1-4e31-9aac-f90e47522b6e,13,2351,2017-11-25 04:00:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
25c955b8-6620-4df6-b532-977e3826f4b8,66,529,2017-11-25 04:00:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
27a0bbf0-c9de-4b7f-8ec8-eb14926026dd,63,2416,2017-11-25 04:00:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
2affa884-708d-4af3-afe9-abb88f13f5f7,47,1679,2017-11-25 04:00:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
2bf54338-09fd-48bc-ac01-22a60dc51536,36,1205,2017-11-25 04:00:00.0,539efba1_6520_48ac_b078_4ea6951747ad
2dbf0bdc-4ce7-45a2-8f0e-f4f65c9383f3,54,1164,2017-11-25 04:00:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
2e515153-2e6b-45ed-9796-94d160776344,85,2291,2017-11-25 04:00:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
2ec98e38-4583-4e7d-bd53-338d57d82e38,5,3446,2017-11-25 04:00:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
2ef99642-b158-4c01-b44f-5244ab415bb0,4,1962,2017-11-25 04:00:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
2fd1971e-7ebe-4221-b8d9-e701785e4eba,68,575,2017-11-25 04:00:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
31928cb9-4e5a-4241-99a1-fe9eac0462f4,92,3537,2017-11-25 04:00:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
32477b93-6a78-4b11-9b9f-98e57c2130f5,25,2883,2017-11-25 04:00:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
340ddc74-0a99-4c3f-8b46-23d247c051f3,37,516,2017-11-25 04:00:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
34e722fa-7487-412b-92e2-76f5b051f8cd,26,369,2017-11-25 04:00:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
3511ec68-3b1b-4583-8dcd-5c63ee9cbfb0,19,1387,2017-11-25 04:00:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
38cdd881-6fb0-4215-b97b-7fc93718d2a0,79,2864,2017-11-25 04:00:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
3a56939d-9688-4c24-8856-6eea23eaaf2d,71,2117,2017-11-25 04:00:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
3aca23bb-62fc-465f-82d5-59abc3d3a4fa,10,2698,2017-11-25 04:00:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
3cb5c31c-eb5e-4376-b715-37b860d1ef61,1,812,2017-11-25 04:00:00.0,783cd1eb_7241_4347_9215_32379ede10a9
3e7bce67-f745-4ee7-a6df-a1a08af094f9,96,3072,2017-11-25 04:00:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
3ebe5125-620a-4126-bf7b-696925855f4b,94,2946,2017-11-25 04:00:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
3ecab166-4799-4d1a-8466-1ddf02069e6a,22,49,2017-11-25 04:00:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
3f5df5c0-148a-4882-9938-7b070cf3a034,79,1869,2017-11-25 04:00:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
4053fd02-ee0b-4d38-a137-9c053f265d21,87,624,2017-11-25 04:00:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
40976f30-e57b-4aae-9f1e-9d8f8eb943b2,98,1558,2017-11-25 04:00:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
41634b8f-b4d2-4d29-a02d-960a7bcb9fb4,50,3435,2017-11-25 04:00:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
42001e1c-d018-4ab4-99a7-fdc1a530560d,67,3130,2017-11-25 04:00:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
426e35ba-050e-40fe-8b15-dc1fc9360196,62,1461,2017-11-25 04:00:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
4a082631-58e2-4321-896a-ae0d3506b2e6,36,2706,2017-11-25 04:00:00.0,2621aade_306a_457b_b372_ef98dc1702fe
512099b1-08ed-46d5-91d9-54eb353a0b48,55,27,2017-11-25 04:00:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
