024ab270-d1ca-41c4-a185-ae2321893f7a,78,2017-11-25 19:48:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0701f9ce-b71f-46c8-b609-235807d28219,16,2017-11-25 19:48:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
076a94d2-8596-4f86-9483-43b2dfc65851,72,2017-11-25 19:48:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
097cda5a-1941-4a7c-9148-0f6aaaf5c55c,1,2017-11-25 19:48:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
0a99cf4a-0a6e-43c6-a9b6-af79e003e35c,90,2017-11-25 19:48:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0bee61d0-edba-4476-ac14-827f4d1f7292,29,2017-11-25 19:48:00.0,bd025468_18c6_4345_823b_347165a0ca94
0d99d10e-9e27-4d6d-bed1-d11e88043d8a,13,2017-11-25 19:48:00.0,39014de7_b857_494a_84af_eaef79ffa12a
0dea25eb-72ff-41b6-8dec-3202668bec9b,10,2017-11-25 19:48:00.0,adf570fa_9312_4433_9397_99d7921f8375
0e43f61c-196a-4ce1-ade8-09eaacacf225,70,2017-11-25 19:48:00.0,f2c42896_081f_42b4_b243_9723224064cd
0fa96ead-5bb1-4e26-b8d2-e379f6bd5169,52,2017-11-25 19:48:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
1167f7d7-593f-4796-ac32-a3304df7956d,96,2017-11-25 19:48:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
14cca23e-cc5a-404e-b58e-f1e2bac523db,50,2017-11-25 19:48:00.0,12626405_4464_4889_bed9_9b371930598c
15c88d3e-43f1-4f10-b1c4-58fa1734c7ac,27,2017-11-25 19:48:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
15e00068-174f-4bb0-968b-b73482c42384,71,2017-11-25 19:48:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
16337f96-0ff7-4535-982c-052e985646cf,64,2017-11-25 19:48:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
1b602c67-dc3d-4400-ab64-09abf9830877,49,2017-11-25 19:48:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
1c9f4d09-5077-4443-a8d2-7c1f3e967bf8,28,2017-11-25 19:48:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
1da14e57-ecfe-48e9-9ac6-8005b0add5ce,89,2017-11-25 19:48:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
1fd47ef0-d728-4c4f-9388-e27beeae38a6,64,2017-11-25 19:48:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
1fd6f882-9320-441f-a346-35a668b1592d,11,2017-11-25 19:48:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
2008cfa8-ed0e-4a5f-9503-5e0870adec81,51,2017-11-25 19:48:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
211eab57-5bd9-4e14-a76b-f86ce38ff098,52,2017-11-25 19:48:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
242462ad-dc84-4c1c-835f-cc2bddb0fb27,24,2017-11-25 19:48:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
24b32ad7-911e-4591-abca-76d452c3a982,47,2017-11-25 19:48:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
2656d0c0-a043-4899-af84-8f68fa2eabb0,82,2017-11-25 19:48:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
26fa5ae5-91ec-4b1f-b7b6-1fc6a21c443f,18,2017-11-25 19:48:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
2728d016-bb5a-4897-b641-aa8dc821d9e2,89,2017-11-25 19:48:00.0,f4244169_c932_4165_becf_3077e973e096
2884eb55-a38e-4684-8170-7843795c87f7,35,2017-11-25 19:48:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
28c666e6-eede-4b66-8fe8-bd8f0c8f815d,15,2017-11-25 19:48:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
28db7959-be1c-47ba-a2ef-e3f477045ea4,19,2017-11-25 19:48:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
290b2061-acbd-4c4b-a046-10c06ed59300,55,2017-11-25 19:48:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
29de2647-128a-43c7-914c-b23c765df6ec,4,2017-11-25 19:48:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
2a1f7b90-9c99-4d2f-9e88-78d760eb8053,21,2017-11-25 19:48:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
2ba0f6eb-be0f-409b-8cd8-06b3aa3663c2,9,2017-11-25 19:48:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
2cd4bcfd-627f-4719-bf59-6711bc9d2bc3,84,2017-11-25 19:48:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
2d3df8b5-c49e-4de5-95fc-006d1aa4e0b5,94,2017-11-25 19:48:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
2e344fcd-064d-49d4-bba0-bebde4a4f508,94,2017-11-25 19:48:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
2e4d8c6e-9023-46db-bbdb-db5012c7033b,11,2017-11-25 19:48:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
2e760baa-39f1-4f66-8ff8-4b0b0bf90db0,26,2017-11-25 19:48:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
2f081b0e-9f66-4963-bce8-6b6ce118055b,91,2017-11-25 19:48:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
2fea961a-6f1f-4f59-8be1-4ea3b033872e,7,2017-11-25 19:48:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
326f4353-de28-4f08-ad1d-8c02e07aa8a2,44,2017-11-25 19:48:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
338b3225-0220-433c-a6ee-ced15b459a7a,6,2017-11-25 19:48:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
340e55f0-6b2e-45df-8105-e6be45e411b6,51,2017-11-25 19:48:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
34e32d01-fb18-4303-a209-3bf83c20bf5d,33,2017-11-25 19:48:00.0,a25d288a_9565_48c7_af64_b110713f7c62
34e5444b-c208-4590-ab62-74da1bbec917,68,2017-11-25 19:48:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
357efbff-c194-40d3-ae10-521f3046c7bd,59,2017-11-25 19:48:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
383aa8ca-8b6f-4b36-8e54-974b292b451f,65,2017-11-25 19:48:00.0,37432030_07f6_450b_83a7_2c3909286809
387aa093-993f-4aa6-abd9-5b5b810670b3,84,2017-11-25 19:48:00.0,37908862_b71a_4f79_bbda_6324545226e1
3934dc35-150b-45f2-babe-07171dc6b22b,16,2017-11-25 19:48:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
3955fa2b-5e7d-4552-a48f-09cb4786360f,71,2017-11-25 19:48:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
3c262ce7-4e5f-4241-a8ec-e350cc206307,1,2017-11-25 19:48:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
403bcff2-94ef-42a2-81bf-ef7e13543f47,19,2017-11-25 19:48:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
43a9eb08-0d59-4019-bf16-e5212712cebf,38,2017-11-25 19:48:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
447733e1-1066-4cf5-bdd8-6980fcd16808,65,2017-11-25 19:48:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
44f951c2-afcd-40a9-8745-a7ab3c4c053f,6,2017-11-25 19:48:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
452bece8-3f35-404d-b17f-4c6f9b079160,10,2017-11-25 19:48:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
4a40b4fd-8557-4430-88e0-6501e984b8a6,59,2017-11-25 19:48:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
4a6ac695-0511-4464-9df6-a35ab3a86c3f,16,2017-11-25 19:48:00.0,90364693_b553_454e_b417_1487edc260d2
4ad1cafd-38f7-425e-aff3-123cefbfefc2,27,2017-11-25 19:48:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
4af1a80b-6aae-4e68-bb84-eb8c928ca01e,3,2017-11-25 19:48:00.0,d043f953_5029_4743_a17c_e896d3a0d890
4c369ea4-3806-4a8c-afe4-d263ac3a33f2,84,2017-11-25 19:48:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
51f53c3f-6da7-4f28-b5f9-b63c568798c2,97,2017-11-25 19:48:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
5546cb03-2c57-470c-93f5-153e180be2e3,47,2017-11-25 19:48:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
55dcd2cc-e428-4be5-8179-bdc1e144e40f,12,2017-11-25 19:48:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
5700a074-3e7a-4303-8d8a-5a3069a67ee7,48,2017-11-25 19:48:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
57015a9b-fe2e-4da6-a995-a822c0ca9e8f,72,2017-11-25 19:48:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
57d563f3-c74c-41ea-a7d1-cb170fedcd66,23,2017-11-25 19:48:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
581830b7-fd4a-4f6d-a72e-ec8df8787e78,15,2017-11-25 19:48:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
58cea091-d72d-46e6-9d7a-a1b8429d309f,7,2017-11-25 19:48:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
59a6e93c-d073-43b4-875d-bfe5ba64dcb6,9,2017-11-25 19:48:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
5dd68bd8-08c2-4044-8e71-00ac323372bd,47,2017-11-25 19:48:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
5ebae93d-1c0e-443d-bfa2-6221b2fc05cd,58,2017-11-25 19:48:00.0,f0827830_87c5_4c73_b16d_38839666233b
5fac3bbd-66d7-4bcc-a8e8-02d9ce4c3bfd,43,2017-11-25 19:48:00.0,bd9313e9_d462_43ac_9946_4496332833ae
60fd0649-145d-41d8-aafd-6aea98b9b4d4,6,2017-11-25 19:48:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
61c70451-c984-4b56-84aa-66980af0a863,54,2017-11-25 19:48:00.0,59617139_9053_452d_b30f_3dffe1348723
644c7204-fad3-458a-9596-da1f407d9b5e,22,2017-11-25 19:48:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
64f051f1-e2e9-4c3c-8894-083a1fd53288,2,2017-11-25 19:48:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
65a6cdc7-54e6-46ac-afd2-c1d378485cf7,92,2017-11-25 19:48:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
668cab33-f87f-4148-9c38-1154d9d747f8,33,2017-11-25 19:48:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
68132ff8-983f-46ce-ac34-47156ed9e60e,62,2017-11-25 19:48:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
69cdc21a-de2d-4066-9711-dd1b48a0cd4c,12,2017-11-25 19:48:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
6a36843f-0995-431f-9343-fc85449c4295,13,2017-11-25 19:48:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
6a97d9b5-3122-4c6d-a368-631f27632a55,37,2017-11-25 19:48:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
6b40b1a2-734d-4d74-b846-4fce4487c73b,95,2017-11-25 19:48:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
6bdaa643-c3d8-43b4-b141-440b087e96a0,54,2017-11-25 19:48:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
6d0ea0fd-fec6-4023-97af-31b664b6fc89,88,2017-11-25 19:48:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
6d4aa072-20c8-440e-9336-c2152ab2e362,13,2017-11-25 19:48:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
6d9a37f0-bac0-48d0-8e44-c0ac6e36e79a,48,2017-11-25 19:48:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
6e1f158c-41f4-4b32-9f48-7948c92db6f8,92,2017-11-25 19:48:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
72100ddf-ce4e-4d20-a6c6-379b4536ff92,10,2017-11-25 19:48:00.0,748b4115_c341_4328_a705_5641cf4bfa54
721dcf4b-5ecc-484c-aabe-9e96f3616ced,17,2017-11-25 19:48:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
72c1d06b-4ecf-4666-b01c-9662ac41bdb5,31,2017-11-25 19:48:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
73b1bd68-31a1-47cf-814a-f0e3b5d455aa,25,2017-11-25 19:48:00.0,42c752ef_4684_462e_96ce_757b24ca7563
